#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,105,-1,gamma,0.52313,0,7.96966,7.8,0.0381628,101.653,detectLogical_PV,NA
15956,248,-1,gamma,1.72052,0,6.5108,7.8,2.30948,826.774,detectLogical_PV,NA
43457,109,-1,gamma,0.52309,0,4.11846,7.8,-2.158,214.122,detectLogical_PV,NA
67903,1895,-1,gamma,1.46917,0,5.4275,7.8,0.154513,237.223,detectLogical_PV,NA
73574,111,-1,gamma,0.52309,0,6.86494,7.8,-0.77253,190.872,detectLogical_PV,NA
88509,227,-1,gamma,1.71983,0,8.46387,7.8,2.66863,623.162,detectLogical_PV,NA
94023,4344,-1,gamma,1.4687,0,9.59489,7.8,0.347514,173.8,detectLogical_PV,NA
97470,4322,-1,gamma,1.46917,0,8.18368,7.8,1.31362,2953.32,detectLogical_PV,NA
113613,219,-1,gamma,1.72052,0,7.91532,7.8,-1.57429,775.473,detectLogical_PV,NA
140297,4896,-1,gamma,3.6598,0,9.1172,7.67226,-3.16147,42.4987,detectLogical_PV,NA
152540,1916,-1,gamma,1.4687,0,4.56949,7.8,0.121877,2307.76,detectLogical_PV,NA
162628,103,-1,gamma,0.52313,0,7.24692,7.8,-1.56801,1532,detectLogical_PV,NA
163398,110,-1,gamma,0.52309,0,10.0469,7.8,-0.593272,22.4034,detectLogical_PV,NA
165021,1870,-1,gamma,1.46917,0,7.08,7.8,-1.32264,397.562,detectLogical_PV,NA
