#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1993,103,-1,gamma,0.52313,0,8.93797,7.8,0.236736,5.55384,detectLogical_PV,NA
27339,239,-1,gamma,1.72052,0,6.86194,7.8,-1.32771,68.742,detectLogical_PV,NA
28347,119,-1,gamma,0.52309,0,8.76186,7.8,-0.926679,4.07715,detectLogical_PV,NA
32632,1969,-1,gamma,1.46917,0,7.9614,7.8,1.81198,47.4855,detectLogical_PV,NA
45209,2528,-1,gamma,3.6598,0,5.45239,7.8,-0.46992,51.8656,detectLogical_PV,NA
45771,1902,-1,gamma,1.46917,0,6.93089,7.31375,-3.99126,114.119,detectLogical_PV,NA
51002,2698,-1,gamma,0.52313,0,5.14349,7.8,-1.16469,0.694462,detectLogical_PV,NA
57388,1919,-1,gamma,1.46917,0,7.02006,7.3011,3.98436,6.16221,detectLogical_PV,NA
80995,255,-1,gamma,1.72052,0,9.78418,7.8,0.658128,38.2029,detectLogical_PV,NA
94198,152,-1,gamma,0.52313,0,7.97704,7.8,-0.43999,52.704,detectLogical_PV,NA
94430,2558,-1,gamma,3.6598,0,4.16865,7.8,-0.650717,22.7892,detectLogical_PV,NA
104378,2698,-1,gamma,0.52313,0,8.82997,7.8,2.3935,66.2389,detectLogical_PV,NA
108510,241,-1,gamma,1.72052,0,10.2644,7.47681,-1.74833,59.2414,detectLogical_PV,NA
118306,262,-1,gamma,1.71983,0,9.43037,7.8,-1.24473,20.7834,detectLogical_PV,NA
120746,223,-1,gamma,1.71983,0,6.07216,7.8,-2.57547,69.2406,detectLogical_PV,NA
126087,106,-1,gamma,0.52309,0,3.62026,7.8,1.66176,17.5932,detectLogical_PV,NA
126161,106,-1,gamma,0.52309,0,5.91245,7.8,0.423445,0.702178,detectLogical_PV,NA
129568,1887,-1,gamma,1.46917,0,5.05036,7.8,0.308981,52.8262,detectLogical_PV,NA
140058,259,-1,gamma,1.72052,0,4.68509,7.8,2.36547,32.8612,detectLogical_PV,NA
155189,108,-1,gamma,0.52313,0,8.68487,7.73649,3.45353,5.48169,detectLogical_PV,NA
