#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,121,-1,e-,4.33127,4.8321e-22,8.48714,7.8,-2.12451,0.893119,detectLogical_PV,sourcePhysical
4956,109,-1,e-,1.86695,1.05818e-21,3.91592,7.8,-0.390193,0.0119538,detectLogical_PV,worldPhysical
5785,106,-1,e-,3.75848,6.00276e-22,4.43997,7.8,1.0485,9.53957,detectLogical_PV,sourcePhysical
7225,122,-1,gamma,0.52313,0,8.46635,7.8,-0.709635,6.6947,detectLogical_PV,NA
8596,114,-1,e-,5.08527,6.11333e-22,5.85529,7.8,-1.05882,4.9815,detectLogical_PV,sourcePhysical
9662,112,-1,e-,2.94936,7.58054e-22,3.23641,7.8,0.331378,0.186756,detectLogical_PV,sourcePhysical
12082,107,-1,e-,3.85895,5.46257e-22,7.10867,7.8,-0.150974,4.94073,detectLogical_PV,sourcePhysical
12305,123,-1,e-,3.28768,7.8815e-22,7.84941,7.8,-1.6399,7.44249,detectLogical_PV,sourcePhysical
13059,114,-1,e-,4.14533,5.14171e-22,6.51444,7.8,-0.193787,0.308016,detectLogical_PV,sourcePhysical
13101,106,-1,e-,3.86254,5.50264e-22,7.4948,7.8,2.0464,5.76484,detectLogical_PV,sourcePhysical
13667,128,-1,e-,2.99382,2.06297e-23,3.29206,7.30973,-2.14757,0.988185,detectLogical_PV,sourcePhysical
14781,109,-1,e-,3.42918,6.15675e-22,8.16088,7.8,1.12526,6.502,detectLogical_PV,sourcePhysical
16112,108,-1,e-,1.90591,1.34221e-21,8.07736,7.8,1.95397,0.318569,detectLogical_PV,sourcePhysical
16912,105,-1,gamma,5.72815,0,7.21595,7.8,-2.05468,0.563194,detectLogical_PV,sourcePhysical
17796,118,-1,e-,3.91645,5.24316e-22,4.38902,7.8,1.71378,0.110851,detectLogical_PV,sourcePhysical
