#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1889,125,-1,gamma,0.52313,0,6.90491,7.8,-1.75741,1229.67,detectLogical_PV,NA
11793,4027,-1,gamma,0.52313,0,7.01019,7.8,0.225953,433.471,detectLogical_PV,NA
22586,2722,-1,gamma,1.72052,0,7.94548,7.8,0.962805,783.859,detectLogical_PV,NA
26428,1930,-1,gamma,1.46917,0,8.326,7.8,2.94134,248.043,detectLogical_PV,NA
32747,1821,-1,gamma,1.46917,0,7.5285,7.8,-0.413983,1116.88,detectLogical_PV,NA
73708,252,-1,gamma,1.72052,0,7.78235,7.8,2.08926,1132.73,detectLogical_PV,NA
77525,215,-1,gamma,1.71983,0,9.82208,7.8,-1.55405,474.524,detectLogical_PV,NA
82016,1864,-1,gamma,1.4687,0,8.10451,7.8,0.246129,88.5719,detectLogical_PV,NA
96339,2677,-1,gamma,1.71983,0,9.22935,7.8,-2.4712,1081.08,detectLogical_PV,NA
98440,225,-1,gamma,1.72052,0,6.73757,7.8,0.00327958,417.673,detectLogical_PV,NA
103947,234,-1,gamma,1.82195,0,6.7738,7.8,-0.586859,659.126,detectLogical_PV,NA
109352,2495,-1,gamma,3.6598,0,8.14729,7.8,3.66784,16.6818,detectLogical_PV,NA
112532,244,-1,gamma,1.71983,0,9.54415,7.8,-0.892963,516.815,detectLogical_PV,NA
114344,1901,-1,gamma,1.4687,0,6.01653,7.8,-2.18485,236.598,detectLogical_PV,NA
137196,107,-1,gamma,0.52313,0,4.79132,7.4343,-3.53314,1161.51,detectLogical_PV,NA
138393,5038,-1,gamma,1.23826,0,4.79632,7.8,-1.08419,927.887,detectLogical_PV,NA
138544,1930,-1,gamma,1.46917,0,8.08551,7.8,-2.76915,718.512,detectLogical_PV,NA
145185,243,-1,gamma,1.72052,0,6.03575,7.8,-2.66134,472.422,detectLogical_PV,NA
145918,1886,-1,gamma,1.46917,0,8.71448,7.8,-1.38649,880.424,detectLogical_PV,NA
149062,2409,-1,gamma,3.6598,0,9.49984,7.8,0.749337,517.226,detectLogical_PV,NA
