#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25781,2641,-1,gamma,0.52313,0,5.19062,7.8,1.4995,0.492132,detectLogical_PV,NA
36252,119,-1,gamma,0.52313,0,6.35537,7.8,-0.204907,15.6466,detectLogical_PV,NA
46045,2375,-1,gamma,1.23826,0,9.27232,7.8,-2.181,0.108039,detectLogical_PV,NA
54153,2754,-1,gamma,0.52313,0,8.41861,7.8,0.233064,31.1071,detectLogical_PV,NA
56480,1970,-1,gamma,1.4687,0,10.5907,7.47968,-0.775931,16.607,detectLogical_PV,NA
76212,1993,-1,gamma,1.46917,0,3.71279,7.8,1.23146,22.2377,detectLogical_PV,NA
79757,2849,-1,gamma,1.72052,0,7.75559,7.8,-1.3465,38.2154,detectLogical_PV,NA
86788,103,-1,gamma,0.52309,0,8.45977,7.8,2.29449,48.4632,detectLogical_PV,NA
91148,106,-1,gamma,0.52313,0,5.75272,7.8,-2.52583,21.0245,detectLogical_PV,NA
103816,5881,-1,gamma,1.46917,0,8.06806,7.8,-3.5118,4.18945,detectLogical_PV,NA
118342,107,-1,gamma,0.52309,0,5.97918,7.8,2.2828,17.8958,detectLogical_PV,NA
136551,116,-1,gamma,0.52309,0,4.96934,7.8,-0.686132,10.8589,detectLogical_PV,NA
138712,1079,-1,gamma,0.09435,0,6.95017,7.8,3.50859,46.9791,detectLogical_PV,NA
151454,113,-1,gamma,0.52313,0,7.89217,7.8,-1.38527,32.4274,detectLogical_PV,NA
151714,1918,-1,gamma,1.46917,0,5.95463,7.8,1.16553,100.699,detectLogical_PV,NA
159234,1960,-1,gamma,1.46917,0,9.37003,7.8,1.06211,1.00434,detectLogical_PV,NA
