#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10278,5820,-1,gamma,1.4687,0,8.18901,7.8,-2.14195,37.321,detectLogical_PV,NA
13178,104,-1,gamma,0.52309,0,7.4486,7.8,-1.38886,9.94368,detectLogical_PV,NA
13293,2792,-1,gamma,1.72052,0,10.6667,7.6736,-0.00280057,65.1325,detectLogical_PV,NA
15350,108,-1,gamma,0.52309,0,7.23488,7.8,2.39743,32.5797,detectLogical_PV,NA
17905,106,-1,gamma,0.52309,0,5.66071,7.8,2.01898,2.63444,detectLogical_PV,NA
28731,1875,-1,gamma,1.46917,0,6.22432,7.8,0.618243,2.74188,detectLogical_PV,NA
37890,1942,-1,gamma,1.46917,0,7.99797,7.8,2.8034,41.6482,detectLogical_PV,NA
51184,236,-1,gamma,1.72052,0,4.56104,7.8,3.37042,20.2497,detectLogical_PV,NA
57901,246,-1,gamma,1.72052,0,6.25147,7.8,-0.576723,3.94579,detectLogical_PV,NA
62105,2469,-1,gamma,3.6598,0,9.19302,7.8,0.754863,2.41452,detectLogical_PV,NA
100170,1928,-1,gamma,1.4687,0,6.8459,7.8,2.12516,41.9701,detectLogical_PV,NA
108370,2846,-1,gamma,1.72052,0,8.67309,7.8,-0.750001,44.3189,detectLogical_PV,NA
118048,2822,-1,gamma,1.72052,0,6.84677,7.8,-1.74128,20.6143,detectLogical_PV,NA
154778,1938,-1,gamma,1.46917,0,6.46988,7.8,1.8888,7.89229,detectLogical_PV,NA
