#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
781,1867,-1,gamma,1.46917,0,4.47465,7.8,-1.61266,784.73,detectLogical_PV,NA
4577,241,-1,gamma,1.71983,0,9.63255,7.8,2.41564,427.187,detectLogical_PV,NA
5440,246,-1,gamma,1.72052,0,5.40693,7.8,-1.04684,517.034,detectLogical_PV,NA
6421,242,-1,gamma,1.71983,0,6.51619,7.8,-2.05517,938.355,detectLogical_PV,NA
33500,1925,-1,gamma,1.46917,0,8.97968,7.8,-0.623145,102.694,detectLogical_PV,NA
41178,4801,-1,gamma,1.23826,0,4.28948,7.8,-2.82067,292.867,detectLogical_PV,NA
77232,4317,-1,gamma,1.46917,0,8.64257,7.8,-2.36398,31.721,detectLogical_PV,NA
77737,2431,-1,gamma,3.65596,0,5.71831,7.8,2.70494,1122.89,detectLogical_PV,NA
90469,2266,-1,gamma,0.63254,0,4.87764,7.8,-1.75304,411.708,detectLogical_PV,NA
118512,229,-1,gamma,1.72052,0,5.67331,7.8,3.01032,263.115,detectLogical_PV,NA
122734,103,-1,gamma,0.52313,0,10.2646,7.36345,1.74781,702.902,detectLogical_PV,NA
142140,2338,-1,gamma,0.40051,0,8.54325,7.8,1.4096,1562.54,detectLogical_PV,NA
156655,2273,-1,gamma,0.72064,0,8.81346,7.59124,3.37509,359.294,detectLogical_PV,NA
156772,104,-1,gamma,0.52309,0,7.18873,7.8,-1.57019,36.261,detectLogical_PV,NA
