#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4671,105,-1,gamma,0.52313,0,3.19953,7.8,-0.0602716,1202.37,detectLogical_PV,NA
10770,2799,-1,gamma,1.71983,0,6.13787,7.8,0.879609,202.985,detectLogical_PV,NA
10985,1875,-1,gamma,1.46917,0,7.07513,7.8,-0.0747881,1342.93,detectLogical_PV,NA
11683,111,-1,gamma,0.52313,0,4.3401,7.8,-0.959903,439.96,detectLogical_PV,NA
13555,119,-1,gamma,0.52309,0,9.0201,7.8,1.35299,1162.26,detectLogical_PV,NA
18982,111,-1,gamma,0.52313,0,10.5937,7.8,0.391372,95.3951,detectLogical_PV,NA
37651,106,-1,gamma,0.52313,0,4.18955,7.8,2.74953,422.655,detectLogical_PV,NA
45405,2394,-1,gamma,0.72064,0,4.51629,7.8,-1.08474,134.702,detectLogical_PV,NA
46762,2695,-1,gamma,0.52309,0,5.67825,7.8,-3.32613,304.526,detectLogical_PV,NA
56726,2644,-1,gamma,0.52313,0,4.81095,7.8,-0.410482,44.834,detectLogical_PV,NA
56996,1891,-1,gamma,1.46917,0,9.79551,7.68972,-2.49205,572.42,detectLogical_PV,NA
59273,122,-1,gamma,0.52313,0,9.24689,7.8,2.93599,953.047,detectLogical_PV,NA
62200,2620,-1,gamma,0.52313,0,4.88587,7.8,2.06114,157.028,detectLogical_PV,NA
64221,217,-1,gamma,1.72052,0,5.73463,7.8,-0.101294,625.613,detectLogical_PV,NA
65121,2446,-1,gamma,3.65596,0,7.82994,7.8,0.147511,322.575,detectLogical_PV,NA
72720,202,-1,gamma,1.72052,0,8.37111,7.8,-1.7496,43.5622,detectLogical_PV,NA
79274,2581,-1,gamma,0.52313,0,7.55774,7.8,-0.222613,128.504,detectLogical_PV,NA
80604,248,-1,gamma,1.71983,0,5.90826,7.8,2.72369,2768.44,detectLogical_PV,NA
98467,3121,-1,gamma,1.72052,0,8.93566,7.8,2.24654,725.278,detectLogical_PV,NA
102306,1889,-1,gamma,1.4687,0,5.35075,7.8,-0.99697,20.2704,detectLogical_PV,NA
104013,120,-1,gamma,0.52313,0,8.75801,7.8,1.08685,95.9001,detectLogical_PV,NA
115738,2712,-1,gamma,1.72052,0,5.20282,7.8,1.74032,579.753,detectLogical_PV,NA
120984,105,-1,gamma,0.52309,0,5.91589,7.8,0.940117,209.166,detectLogical_PV,NA
126993,1911,-1,gamma,1.46917,0,8.03703,7.8,0.838621,540.899,detectLogical_PV,NA
158110,106,-1,gamma,0.52313,0,9.2628,7.8,1.38084,1174.05,detectLogical_PV,NA
