#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3180,103,-1,gamma,0.52313,0,9.73204,7.8,1.83986,23.8213,detectLogical_PV,NA
16163,2406,-1,e-,3.9073,4.8277e-22,3.45102,7.54457,-2.37899,3.66194,detectLogical_PV,NA
19362,103,-1,gamma,0.52313,0,3.6501,7.8,-1.0945,12.3669,detectLogical_PV,NA
22949,104,-1,gamma,0.52313,0,7.22407,7.8,-2.33753,18.222,detectLogical_PV,NA
28387,4188,-1,gamma,0.52313,0,8.70665,7.8,1.63935,69.9735,detectLogical_PV,NA
29481,239,-1,gamma,1.72052,0,7.91269,7.8,-0.0632304,8.9577,detectLogical_PV,NA
42947,238,-1,gamma,1.71983,0,7.21885,7.8,3.25358,22.5439,detectLogical_PV,NA
44818,114,-1,gamma,0.52309,0,5.8067,7.8,3.14138,1.47678,detectLogical_PV,NA
47488,2583,-1,gamma,3.6598,0,5.39369,7.8,-2.04204,8.79,detectLogical_PV,NA
59009,105,-1,gamma,0.52313,0,7.949,7.8,0.565274,15.7386,detectLogical_PV,NA
67274,2625,-1,gamma,0.30204,0,5.78156,7.8,0.741066,45.9603,detectLogical_PV,NA
75317,108,-1,gamma,0.52313,0,7.6043,7.8,-0.970719,11.7906,detectLogical_PV,NA
77603,2666,-1,gamma,0.52309,0,5.05652,7.8,-2.48011,1.32774,detectLogical_PV,NA
77744,114,-1,gamma,0.52313,0,5.29961,7.8,0.44958,3.81397,detectLogical_PV,NA
81058,1903,-1,gamma,1.54503,0,7.58381,7.8,-2.54918,103.318,detectLogical_PV,NA
82518,2423,-1,gamma,1.23826,0,5.57409,7.8,-3.20311,6.48056,detectLogical_PV,NA
105797,247,-1,gamma,1.72052,0,7.70876,7.8,-3.79737,40.0866,detectLogical_PV,NA
116156,108,-1,gamma,0.52313,0,9.37928,7.8,-1.00895,56.7181,detectLogical_PV,NA
133150,1931,-1,gamma,1.4687,0,4.56722,7.8,1.58708,34.2581,detectLogical_PV,NA
133360,2374,-1,gamma,0.63254,0,7.91523,7.8,-3.51349,10.9642,detectLogical_PV,NA
138605,105,-1,gamma,0.52313,0,5.52342,7.8,-1.10952,79.9521,detectLogical_PV,NA
142364,111,-1,gamma,0.52309,0,6.13791,7.8,0.593619,13.1101,detectLogical_PV,NA
143046,116,-1,gamma,0.52309,0,7.81126,7.8,-0.266703,0.104205,detectLogical_PV,NA
145904,1959,-1,gamma,1.46917,0,10.3393,7.69905,-1.58482,16.5616,detectLogical_PV,NA
161020,108,-1,gamma,0.52309,0,4.65845,7.8,2.90607,7.71731,detectLogical_PV,NA
