#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,221,-1,e-,46.1319,9.26435e-23,10.014,7.8,-1.9766,5.92827,detectLogical_PV,sourcePhysical
101,204,-1,e-,123.632,3.14286e-23,9.22049,7.8,1.09015,1.45025,detectLogical_PV,sourcePhysical
219,103,-1,e-,18.7088,1.59913e-22,6.67844,7.8,-2.53917,7.08123,detectLogical_PV,sourcePhysical
408,204,-1,e-,52.3158,7.43447e-23,7.21018,7.8,0.101843,14.0869,detectLogical_PV,sourcePhysical
492,103,-1,e-,39.5878,7.87181e-23,3.87844,7.8,-0.403499,0.493452,detectLogical_PV,sourcePhysical
1271,103,-1,e-,83.0346,2.96144e-24,9.50933,7.31351,-2.81412,16.1439,detectLogical_PV,sourcePhysical
1897,122,-1,e-,50.2275,6.5601e-23,9.72122,7.8,-0.418202,5.04249,detectLogical_PV,sourcePhysical
1995,242,-1,e-,48.8771,5.91693e-23,9.43736,7.8,-1.52437,0.566879,detectLogical_PV,sourcePhysical
2289,103,-1,e-,60.1862,5.25128e-23,3.33177,7.8,0.963218,9.13354,detectLogical_PV,sourcePhysical
2345,108,-1,e-,73.7254,5.47434e-23,8.78596,7.8,-0.705336,42.0769,detectLogical_PV,sourcePhysical
2364,103,-1,e-,94.6653,6.58784e-23,8.79539,7.8,3.13009,3.41763,detectLogical_PV,sourcePhysical
2459,103,-1,e-,105.497,3.42539e-23,9.51293,7.8,0.3119,14.0828,detectLogical_PV,sourcePhysical
2495,268,-1,e-,10.4511,2.73273e-22,8.30528,7.8,-1.49136,2.10349,detectLogical_PV,sourcePhysical
2611,189,-1,e-,47.3194,6.43178e-23,7.95315,7.8,1.13518,4.55039,detectLogical_PV,sourcePhysical
2634,103,-1,e-,50.0975,1.13808e-22,9.45349,7.77668,-2.86943,15.9479,detectLogical_PV,sourcePhysical
3646,149,-1,e-,112.829,3.94917e-23,7.97821,7.8,2.29917,1.42561,detectLogical_PV,sourcePhysical
