#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3198,169,-1,gamma,1.71983,0,2.97003,7.8,-0.882335,372.504,detectLogical_PV,NA
25555,247,-1,gamma,1.82195,0,3.44202,7.8,0.882478,28.4368,detectLogical_PV,NA
30776,230,-1,gamma,1.72052,0,5.82248,7.8,2.38562,1003.94,detectLogical_PV,NA
39166,105,-1,gamma,0.52313,0,10.6596,7.53372,0.237335,160.44,detectLogical_PV,NA
66270,113,-1,gamma,0.52309,0,6.72238,7.8,-2.23469,495.993,detectLogical_PV,NA
69580,109,-1,gamma,0.52313,0,5.85434,7.8,-1.05947,247.958,detectLogical_PV,NA
71109,104,-1,gamma,0.52309,0,3.817,7.8,1.90762,449.128,detectLogical_PV,NA
80368,117,-1,gamma,0.52313,0,3.43422,7.8,-1.78307,413.977,detectLogical_PV,NA
80929,237,-1,gamma,1.72052,0,7.50441,7.8,1.72592,129.02,detectLogical_PV,NA
82744,109,-1,gamma,0.52313,0,8.18458,7.8,-0.969041,344.261,detectLogical_PV,NA
83290,1965,-1,gamma,1.4687,0,7.22154,7.8,1.75888,367.167,detectLogical_PV,NA
86880,1853,-1,gamma,1.46917,0,4.81352,7.8,1.66884,387.194,detectLogical_PV,NA
89639,243,-1,gamma,1.72052,0,7.61108,7.8,1.49135,80.239,detectLogical_PV,NA
90553,106,-1,gamma,0.52313,0,7.48571,7.8,1.36414,134.609,detectLogical_PV,NA
120171,116,-1,gamma,0.52313,0,6.23398,7.8,-0.661473,41.0889,detectLogical_PV,NA
133293,221,-1,gamma,1.71983,0,4.5248,7.8,-2.32999,82.6509,detectLogical_PV,NA
133627,2427,-1,gamma,3.6598,0,8.96878,7.8,-2.02344,402.726,detectLogical_PV,NA
138386,113,-1,gamma,0.52313,0,5.85385,7.8,-0.534452,2779.27,detectLogical_PV,NA
149357,2675,-1,gamma,0.52313,0,2.73249,7.56032,0.722677,74.1327,detectLogical_PV,NA
150150,111,-1,gamma,0.52309,0,3.77416,7.8,-0.619081,19.1324,detectLogical_PV,NA
150597,104,-1,gamma,0.52309,0,5.1891,7.8,2.62441,158.862,detectLogical_PV,NA
164611,105,-1,gamma,0.52313,0,5.44521,7.8,-2.42098,683.603,detectLogical_PV,NA
