#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
735,2692,-1,gamma,0.52309,0,7.03686,7.8,-2.07262,329.371,detectLogical_PV,NA
37658,111,-1,gamma,0.52309,0,6.63594,7.8,2.12843,213.072,detectLogical_PV,NA
40748,113,-1,gamma,0.52313,0,8.0255,7.8,1.58279,125.641,detectLogical_PV,NA
56328,103,-1,gamma,0.52313,0,10.6654,7.50772,-0.102191,840.015,detectLogical_PV,NA
59300,1868,-1,gamma,1.46917,0,7.93387,7.8,1.30409,0.251019,detectLogical_PV,NA
59678,1901,-1,gamma,1.46917,0,7.03145,7.8,-2.26397,1190.64,detectLogical_PV,NA
85242,240,-1,gamma,1.71983,0,6.22073,7.8,1.84106,524.748,detectLogical_PV,NA
87503,244,-1,gamma,1.71983,0,8.38466,7.8,2.46741,392.435,detectLogical_PV,NA
93726,105,-1,gamma,0.52313,0,7.14937,7.8,2.4348,1589.99,detectLogical_PV,NA
98724,2445,-1,gamma,3.6598,0,8.87312,7.8,-2.84101,97.9375,detectLogical_PV,NA
102332,107,-1,gamma,0.52309,0,4.06248,7.8,-0.749204,1302.84,detectLogical_PV,NA
124527,107,-1,gamma,0.52309,0,8.09079,7.35455,3.7379,143.192,detectLogical_PV,NA
133206,2724,-1,gamma,1.72052,0,6.1811,7.8,-1.43758,591.534,detectLogical_PV,NA
134901,2337,-1,gamma,3.65596,0,6.46248,7.8,-3.80912,992.265,detectLogical_PV,NA
136328,2495,-1,gamma,0.52313,0,9.55001,7.48021,2.77243,116.993,detectLogical_PV,NA
