#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4606,2517,-1,gamma,3.65596,0,3.39979,7.8,-0.759342,22.8274,detectLogical_PV,NA
12529,103,-1,gamma,0.52313,0,4.10502,7.53525,3.07212,15.6071,detectLogical_PV,NA
31854,1927,-1,gamma,1.4687,0,5.77904,7.8,-0.0493171,107.167,detectLogical_PV,NA
53614,2911,-1,gamma,1.72052,0,9.64824,7.8,-0.636367,19.8973,detectLogical_PV,NA
70574,1915,-1,gamma,1.46917,0,6.81271,7.8,1.34061,19.988,detectLogical_PV,NA
71752,1975,-1,gamma,1.46917,0,2.74495,7.8,0.406878,7.80038,detectLogical_PV,NA
73134,2492,-1,gamma,3.6598,0,4.96297,7.8,1.19152,28.0141,detectLogical_PV,NA
74063,255,-1,gamma,1.72052,0,8.38839,7.8,-2.23768,63.8131,detectLogical_PV,NA
79403,4503,-1,gamma,1.46917,0,7.00195,7.8,-3.05704,16.0001,detectLogical_PV,NA
79862,1886,-1,gamma,1.46917,0,9.39702,7.8,0.644037,28.1623,detectLogical_PV,NA
80270,103,-1,gamma,0.52313,0,4.5768,7.8,1.70291,42.4488,detectLogical_PV,NA
83304,1877,-1,gamma,1.4687,0,5.43819,7.8,-1.61237,13.0819,detectLogical_PV,NA
113397,122,-1,gamma,0.52313,0,7.64394,7.8,-2.03966,11.1094,detectLogical_PV,NA
120431,105,-1,gamma,0.52313,0,9.26619,7.8,2.48496,25.3275,detectLogical_PV,NA
148897,105,-1,gamma,0.52309,0,5.45402,7.8,1.07657,6.72896,detectLogical_PV,NA
