#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7644,234,-1,gamma,1.72052,0,7.93057,7.8,0.996472,52.8975,detectLogical_PV,NA
10360,3062,-1,gamma,0.52309,0,7.1804,7.8,0.0964217,7.72551,detectLogical_PV,NA
16529,1942,-1,gamma,1.46917,0,5.54904,7.8,-3.3606,3.76911,detectLogical_PV,NA
26954,2431,-1,gamma,1.23826,0,10.3547,7.8,-0.971095,22.12,detectLogical_PV,NA
52751,5141,-1,gamma,3.65596,0,9.83542,7.56385,-2.4411,17.2211,detectLogical_PV,NA
55829,4794,-1,gamma,1.46917,0,7.3164,7.8,0.729106,3.01076,detectLogical_PV,NA
62075,5071,-1,gamma,0.77651,0,6.32483,7.8,-2.35433,19.0337,detectLogical_PV,NA
69885,225,-1,gamma,1.72052,0,4.11951,7.8,-2.73201,23.3342,detectLogical_PV,NA
77455,227,-1,gamma,1.72052,0,7.47053,7.8,-0.948704,20.0015,detectLogical_PV,NA
78798,1914,-1,gamma,1.46917,0,8.78585,7.8,2.09204,2.09255,detectLogical_PV,NA
80508,1928,-1,gamma,1.46917,0,5.54802,7.8,-0.97461,0.347179,detectLogical_PV,NA
83240,2763,-1,gamma,0.52309,0,5.15778,7.59727,3.70449,24.6611,detectLogical_PV,NA
87332,2417,-1,gamma,1.23826,0,8.79303,7.8,2.01326,22.9537,detectLogical_PV,NA
92957,240,-1,gamma,1.72052,0,9.12085,7.8,-0.296462,1.19764,detectLogical_PV,NA
106885,106,-1,gamma,0.52309,0,4.72041,7.8,-0.434634,2.55257,detectLogical_PV,NA
127981,242,-1,gamma,1.72052,0,7.97369,7.8,1.43092,24.6356,detectLogical_PV,NA
148136,211,-1,gamma,1.72052,0,9.51852,7.36135,2.80481,3.03187,detectLogical_PV,NA
