#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21447,241,-1,gamma,1.72052,0,9.00799,7.8,0.278786,204.274,detectLogical_PV,NA
24111,1881,-1,gamma,1.46917,0,4.0645,7.8,1.21197,821.039,detectLogical_PV,NA
24594,107,-1,gamma,0.52313,0,5.08142,7.8,-3.08527,1.36205,detectLogical_PV,NA
35112,2849,-1,gamma,0.52309,0,4.96003,7.8,-2.19228,325.79,detectLogical_PV,NA
46365,104,-1,gamma,0.52313,0,6.02252,7.8,-2.72447,1927.05,detectLogical_PV,NA
53546,145,-1,gamma,0.52313,0,6.85269,7.8,2.1809,95.605,detectLogical_PV,NA
54828,2755,-1,gamma,0.52313,0,3.37924,7.8,-1.74254,3267.04,detectLogical_PV,NA
84509,2285,-1,gamma,1.23826,0,4.82718,7.8,-0.80342,1097.47,detectLogical_PV,NA
85242,106,-1,gamma,0.52313,0,5.51173,7.8,-2.40311,21.0794,detectLogical_PV,NA
100163,1782,-1,gamma,1.46917,0,9.07784,7.8,-1.90382,649.403,detectLogical_PV,NA
103573,107,-1,gamma,0.52313,0,5.70476,7.8,-1.75239,197.682,detectLogical_PV,NA
107586,2556,-1,gamma,1.72052,0,7.79925,7.8,-1.50765,2908.61,detectLogical_PV,NA
108498,2409,-1,gamma,3.6598,0,6.86389,7.8,-1.73387,435.709,detectLogical_PV,NA
117633,2330,-1,gamma,1.23826,0,6.43707,7.8,-1.01138,1630.34,detectLogical_PV,NA
124262,223,-1,gamma,1.72052,0,7.97343,7.8,3.57844,40.1937,detectLogical_PV,NA
132011,119,-1,gamma,0.52313,0,5.30362,7.8,2.67739,171.898,detectLogical_PV,NA
133476,1875,-1,gamma,1.46917,0,5.09989,7.8,-2.29344,200.962,detectLogical_PV,NA
152289,1890,-1,gamma,1.46917,0,8.44032,7.8,-2.07604,25.4639,detectLogical_PV,NA
161153,105,-1,gamma,0.52313,0,10.2451,7.52131,1.78743,440.601,detectLogical_PV,NA
163672,1901,-1,gamma,1.4687,0,7.19516,7.8,2.79529,312.452,detectLogical_PV,NA
