#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10638,2869,-1,gamma,1.71983,0,4.02921,7.8,1.98936,15.0119,detectLogical_PV,NA
18061,243,-1,gamma,1.72052,0,6.95029,7.8,1.45006,28.4402,detectLogical_PV,NA
18632,226,-1,gamma,1.82198,0,4.02636,7.8,2.07437,26.4911,detectLogical_PV,NA
22607,233,-1,gamma,1.71983,0,8.96734,7.8,0.363338,1.62734,detectLogical_PV,NA
25178,110,-1,gamma,0.52313,0,3.85841,7.8,-1.31122,47.908,detectLogical_PV,NA
35235,1980,-1,gamma,1.46917,0,6.21594,7.8,-1.64901,14.3834,detectLogical_PV,NA
50652,2505,-1,gamma,3.9814,0,7.97822,7.8,2.81477,34.0999,detectLogical_PV,NA
59193,1970,-1,gamma,1.46917,0,3.70024,7.8,-2.05104,61.1655,detectLogical_PV,NA
73677,2840,-1,gamma,0.52313,0,6.53801,7.8,0.0958711,4.2825,detectLogical_PV,NA
74894,2684,-1,gamma,0.52313,0,9.07316,7.8,-0.229425,23.1758,detectLogical_PV,NA
96839,2020,-1,gamma,1.4687,0,3.25533,7.56601,-2.08872,77.314,detectLogical_PV,NA
111612,2799,-1,gamma,0.52313,0,7.61458,7.8,-3.6553,8.59968,detectLogical_PV,NA
114838,240,-1,gamma,1.72052,0,6.67109,7.8,0.135867,19.7771,detectLogical_PV,NA
119104,1988,-1,gamma,1.4687,0,7.23851,7.8,1.39008,10.9156,detectLogical_PV,NA
135400,3121,-1,gamma,0.52313,0,9.55086,7.8,1.42689,16.2244,detectLogical_PV,NA
137972,4545,-1,gamma,1.46917,0,7.43903,7.8,1.9015,40.799,detectLogical_PV,NA
143338,2659,-1,gamma,0.52313,0,9.84055,7.41892,2.43444,68.2548,detectLogical_PV,NA
160415,255,-1,gamma,1.72052,0,7.07445,7.8,-1.73631,13.3155,detectLogical_PV,NA
165522,2480,-1,gamma,3.6598,0,6.69105,7.8,-2.33918,11.7995,detectLogical_PV,NA
