#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5434,4939,-1,gamma,1.23795,0,6.38396,7.8,-3.85772,1018.46,detectLogical_PV,NA
7350,2714,-1,gamma,0.52313,0,7.8855,7.8,3.75624,116.995,detectLogical_PV,NA
9567,232,-1,gamma,1.72052,0,4.3992,7.8,0.380897,411.933,detectLogical_PV,NA
10507,225,-1,gamma,1.71983,0,8.73786,7.57691,-3.42201,2437.67,detectLogical_PV,NA
31353,2704,-1,gamma,0.52313,0,8.63745,7.8,-1.2336,345.648,detectLogical_PV,NA
47153,2345,-1,gamma,0.30588,0,9.30272,7.8,1.08268,839.508,detectLogical_PV,NA
47234,1896,-1,gamma,1.46917,0,8.19,7.8,-1.38072,166.234,detectLogical_PV,NA
53711,4813,-1,gamma,1.23826,0,7.26844,7.8,-1.30444,262.732,detectLogical_PV,NA
57918,2631,-1,gamma,0.52313,0,4.32729,7.8,-0.788632,324.827,detectLogical_PV,NA
61460,4284,-1,gamma,1.46917,0,6.74784,7.8,-1.65431,77.4902,detectLogical_PV,NA
73064,2227,-1,gamma,1.23826,0,7.70036,7.8,0.675815,193.598,detectLogical_PV,NA
88413,120,-1,gamma,0.52313,0,2.68115,7.7901,-0.34011,903.196,detectLogical_PV,NA
92328,2588,-1,gamma,0.52313,0,6.55954,7.8,-2.4244,19.3984,detectLogical_PV,NA
96024,118,-1,gamma,0.52309,0,6.49224,7.8,-2.51749,980.985,detectLogical_PV,NA
126036,104,-1,gamma,0.52313,0,8.79807,7.8,-1.55145,304.918,detectLogical_PV,NA
132666,3030,-1,gamma,0.52313,0,6.843,7.8,2.79175,469.848,detectLogical_PV,NA
159774,2369,-1,gamma,3.6598,0,9.47925,7.8,-0.154455,458.763,detectLogical_PV,NA
161272,120,-1,gamma,0.52313,0,9.3402,7.67808,2.97527,577.62,detectLogical_PV,NA
161481,110,-1,gamma,0.52313,0,9.55062,7.67317,2.77179,1043.78,detectLogical_PV,NA
164862,103,-1,gamma,0.52313,0,6.66097,7.8,-1.32796,99.4694,detectLogical_PV,NA
