#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8950,2680,-1,gamma,0.52313,0,10.6219,7.8,-0.0835588,2.19971,detectLogical_PV,NA
14145,1984,-1,gamma,1.46917,0,8.84588,7.8,-2.75707,1.28834,detectLogical_PV,NA
18825,113,-1,gamma,0.52309,0,9.71802,7.8,-0.853649,21.063,detectLogical_PV,NA
19768,2597,-1,gamma,0.52313,0,8.33267,7.8,3.09302,39.3241,detectLogical_PV,NA
25029,117,-1,gamma,0.52313,0,5.2569,7.8,-0.10866,241.754,detectLogical_PV,NA
28024,117,-1,gamma,0.52313,0,7.47112,7.8,-0.366927,6.43166,detectLogical_PV,NA
42352,2604,-1,gamma,3.6598,0,9.89777,7.8,-1.52632,42.5145,detectLogical_PV,NA
46472,5733,-1,gamma,1.23826,0,4.98009,7.8,-1.79497,5.43172,detectLogical_PV,NA
55264,108,-1,gamma,0.52309,0,4.22014,7.8,1.30435,9.54455,detectLogical_PV,NA
72536,2744,-1,gamma,1.72052,0,8.94435,7.4153,3.28818,89.8466,detectLogical_PV,NA
94948,1976,-1,gamma,1.4687,0,6.01266,7.8,2.31104,6.56492,detectLogical_PV,NA
96823,248,-1,gamma,1.72052,0,5.36519,7.8,-1.172,5.94645,detectLogical_PV,NA
97345,1938,-1,gamma,1.4687,0,2.69707,7.70617,0.492221,1.86358,detectLogical_PV,NA
109270,1934,-1,gamma,1.46917,0,7.33756,7.8,1.52769,3.72792,detectLogical_PV,NA
134855,1990,-1,gamma,1.46917,0,7.14194,7.8,0.15766,1.48414,detectLogical_PV,NA
144963,117,-1,gamma,0.52313,0,4.50485,7.8,-1.83122,16.0105,detectLogical_PV,NA
145946,3049,-1,gamma,1.71983,0,7.36477,7.8,3.50811,22.7476,detectLogical_PV,NA
162784,2872,-1,gamma,0.52309,0,6.7642,7.8,-2.99823,16.057,detectLogical_PV,NA
163471,1938,-1,gamma,1.4687,0,7.35122,7.8,0.0119043,61.1551,detectLogical_PV,NA
164338,5245,-1,gamma,3.6598,0,6.52082,7.8,-3.33739,53.1579,detectLogical_PV,NA
165703,2694,-1,gamma,0.52313,0,8.33843,7.8,-2.32864,13.6467,detectLogical_PV,NA
