#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3998,3899,-1,gamma,0.52313,0,6.35241,7.8,-0.707554,686.946,detectLogical_PV,NA
12390,104,-1,gamma,0.52313,0,8.46243,7.8,-1.50507,360.895,detectLogical_PV,NA
19668,1810,-1,gamma,1.46917,0,6.87466,7.8,0.564573,154.908,detectLogical_PV,NA
22239,2581,-1,gamma,0.52313,0,8.14473,7.8,0.602566,209.761,detectLogical_PV,NA
27427,2424,-1,gamma,3.6598,0,8.02503,7.8,1.72928,1152.58,detectLogical_PV,NA
40692,2590,-1,gamma,0.52313,0,8.06354,7.8,0.98173,1304.61,detectLogical_PV,NA
49878,232,-1,gamma,1.72052,0,4.72187,7.8,0.683764,51.0041,detectLogical_PV,NA
93161,113,-1,gamma,0.52313,0,6.68341,7.8,1.58142,1369.2,detectLogical_PV,NA
98800,243,-1,gamma,1.71983,0,6.80572,7.8,1.67986,649.733,detectLogical_PV,NA
102630,2356,-1,gamma,3.6598,0,10.5248,7.77629,1.05585,1350.99,detectLogical_PV,NA
108454,2696,-1,gamma,1.71983,0,9.03587,7.8,-0.504005,272.469,detectLogical_PV,NA
109975,226,-1,gamma,1.72052,0,7.77865,7.8,-2.59835,829.17,detectLogical_PV,NA
110232,2564,-1,gamma,0.52313,0,6.40235,7.8,-1.28425,385.11,detectLogical_PV,NA
115483,1842,-1,gamma,1.4687,0,10.1448,7.8,0.824672,593.699,detectLogical_PV,NA
115785,250,-1,gamma,1.71983,0,8.02319,7.8,-0.774039,627.967,detectLogical_PV,NA
124079,4260,-1,gamma,1.4687,0,5.27752,7.8,-0.0401497,935.591,detectLogical_PV,NA
143936,105,-1,gamma,0.52313,0,5.24936,7.78667,3.74049,41.4205,detectLogical_PV,NA
146343,106,-1,gamma,0.52313,0,6.39265,7.8,-0.0552754,198.32,detectLogical_PV,NA
147189,2742,-1,gamma,1.72052,0,9.56386,7.56248,-2.75795,329.486,detectLogical_PV,NA
156196,2595,-1,gamma,0.52309,0,5.74535,7.8,-3.87744,207.617,detectLogical_PV,NA
