#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11791,222,-1,gamma,1.72052,0,6.90749,7.8,-3.72094,284.32,detectLogical_PV,NA
23088,108,-1,gamma,0.52309,0,5.10986,7.8,2.51188,1656.59,detectLogical_PV,NA
55534,2512,-1,e-,2.30565,9.1041e-22,5.00323,7.8,-0.520558,402.252,detectLogical_PV,NA
56385,4423,-1,gamma,1.46917,0,6.34104,7.8,-0.075095,497.798,detectLogical_PV,NA
73569,1939,-1,gamma,1.4687,0,5.7205,7.77977,3.88649,82.0786,detectLogical_PV,NA
78271,126,-1,gamma,0.52313,0,9.97229,7.8,0.86165,183.264,detectLogical_PV,NA
88180,115,-1,gamma,0.52313,0,3.39563,7.8,-2.00748,1009.61,detectLogical_PV,NA
107174,105,-1,gamma,0.52313,0,9.40471,7.8,-1.65303,1616.57,detectLogical_PV,NA
121972,223,-1,gamma,1.72052,0,4.57737,7.8,-2.51123,122.968,detectLogical_PV,NA
132411,4444,-1,gamma,1.4687,0,7.32354,7.8,-0.258932,212.956,detectLogical_PV,NA
135388,235,-1,gamma,1.72052,0,9.0979,7.8,2.99184,315.763,detectLogical_PV,NA
146141,4252,-1,gamma,1.46917,0,6.1987,7.8,-1.77286,1158.2,detectLogical_PV,NA
159869,117,-1,gamma,0.52313,0,7.2145,7.8,2.11288,429.257,detectLogical_PV,NA
