#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2297,1910,-1,gamma,1.46917,0,5.70317,7.44787,3.88223,130.216,detectLogical_PV,NA
9416,103,-1,gamma,0.52313,0,4.8545,7.8,0.171746,279.215,detectLogical_PV,NA
10463,237,-1,gamma,1.71983,0,9.87017,7.8,1.32459,363.029,detectLogical_PV,NA
15545,2771,-1,gamma,1.72052,0,10.4089,7.8,-0.256002,1247.19,detectLogical_PV,NA
19548,3741,-1,gamma,0.52313,0,9.97778,7.8,1.42387,525.755,detectLogical_PV,NA
20429,1828,-1,gamma,1.46917,0,5.2568,7.8,2.58478,180.46,detectLogical_PV,NA
24358,1788,-1,gamma,1.46917,0,9.02878,7.8,2.28824,220.013,detectLogical_PV,NA
32353,103,-1,gamma,0.52313,0,7.78693,7.8,-2.63552,96.5805,detectLogical_PV,NA
35732,2833,-1,gamma,1.72052,0,5.32926,7.8,0.541234,1166.66,detectLogical_PV,NA
37131,2644,-1,gamma,1.82198,0,6.27679,7.8,2.1338,3061.65,detectLogical_PV,NA
69696,4505,-1,gamma,1.4687,0,2.88992,7.47787,1.31765,590.19,detectLogical_PV,NA
71064,1903,-1,gamma,1.4687,0,7.72493,7.8,1.26285,1233.22,detectLogical_PV,NA
87316,103,-1,gamma,0.52313,0,6.88704,7.8,0.789033,253.966,detectLogical_PV,NA
89581,104,-1,gamma,0.52313,0,9.12869,7.8,2.70301,601.099,detectLogical_PV,NA
128175,120,-1,gamma,0.52309,0,7.00147,7.56047,-3.98596,1279.23,detectLogical_PV,NA
152505,104,-1,gamma,0.52313,0,5.567,7.8,-3.31821,469.217,detectLogical_PV,NA
153728,2916,-1,gamma,1.72052,0,4.68874,7.8,-0.735135,2160,detectLogical_PV,NA
155990,224,-1,gamma,1.71983,0,4.98699,7.8,0.242169,166.024,detectLogical_PV,NA
