#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7550,225,-1,gamma,1.72052,0,5.07641,7.8,0.336696,403.091,detectLogical_PV,NA
10864,4590,-1,gamma,1.4687,0,9.88072,7.8,0.730728,61.5366,detectLogical_PV,NA
51993,1536,-1,gamma,1.46917,0,4.89264,7.8,-0.976571,379.288,detectLogical_PV,NA
56112,125,-1,gamma,0.52309,0,6.38079,7.8,1.80598,273.323,detectLogical_PV,NA
76848,216,-1,gamma,1.72052,0,4.64449,7.8,1.07576,200.5,detectLogical_PV,NA
77116,218,-1,gamma,1.72052,0,3.14295,7.8,-1.68998,2686.51,detectLogical_PV,NA
90052,2748,-1,gamma,1.72052,0,7.08087,7.8,-3.46634,500.202,detectLogical_PV,NA
110103,1825,-1,gamma,1.4687,0,5.88521,7.8,1.46426,53.9853,detectLogical_PV,NA
133630,1923,-1,gamma,1.46917,0,8.58999,7.8,1.96333,340.087,detectLogical_PV,NA
146452,230,-1,gamma,1.71983,0,7.84468,7.8,2.28076,1102.25,detectLogical_PV,NA
148886,1974,-1,gamma,1.46917,0,4.56675,7.8,0.049518,1060.69,detectLogical_PV,NA
154879,1856,-1,gamma,1.46917,0,7.10422,7.8,2.17412,280.907,detectLogical_PV,NA
156356,2695,-1,gamma,1.72052,0,9.97962,7.8,-0.293524,316.205,detectLogical_PV,NA
165275,225,-1,gamma,1.72052,0,9.64353,7.75241,-2.67175,113.081,detectLogical_PV,NA
