#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3729,1861,-1,gamma,1.4687,0,10.5414,7.71093,-0.99329,72.6658,detectLogical_PV,NA
6213,110,-1,gamma,0.52309,0,9.62694,7.8,2.07667,16.0417,detectLogical_PV,NA
20636,4576,-1,gamma,1.4687,0,9.51472,7.8,-2.37493,4.68707,detectLogical_PV,NA
30654,110,-1,gamma,0.52313,0,3.05856,7.8,1.47253,11.8934,detectLogical_PV,NA
31757,106,-1,gamma,0.52313,0,7.53907,7.8,-1.19093,10.0014,detectLogical_PV,NA
34538,2853,-1,gamma,1.72052,0,5.74239,7.8,3.71218,60.9997,detectLogical_PV,NA
43147,251,-1,gamma,1.72052,0,7.04759,7.8,-0.00646446,73.9482,detectLogical_PV,NA
54048,2645,-1,gamma,0.52309,0,6.20432,7.8,-2.3443,24.449,detectLogical_PV,NA
62905,2738,-1,gamma,0.52313,0,5.13066,7.8,2.13478,12.7895,detectLogical_PV,NA
68621,5334,-1,gamma,0.30204,0,4.36304,7.8,-1.74762,1.40066,detectLogical_PV,NA
74057,2366,-1,gamma,1.23826,0,9.78624,7.8,-2.42842,81.1262,detectLogical_PV,NA
90876,107,-1,gamma,0.52313,0,9.62523,7.8,-2.44277,4.06341,detectLogical_PV,NA
91306,241,-1,gamma,1.72052,0,5.73457,7.8,-0.718475,108.777,detectLogical_PV,NA
102619,4586,-1,gamma,1.46917,0,10.4244,7.51728,1.37106,23.2591,detectLogical_PV,NA
106309,115,-1,gamma,0.52309,0,9.34149,7.8,-0.122599,8.05736,detectLogical_PV,NA
112755,114,-1,gamma,0.52313,0,6.15208,7.8,-1.98577,4.20017,detectLogical_PV,NA
118121,3187,-1,gamma,1.72052,0,6.84999,7.8,0.827074,18.908,detectLogical_PV,NA
126811,1970,-1,gamma,1.4687,0,6.26759,7.8,2.5666,2.68266,detectLogical_PV,NA
128730,2416,-1,gamma,1.23826,0,3.82836,7.8,1.89386,51.0192,detectLogical_PV,NA
132798,2890,-1,gamma,0.52313,0,8.00623,7.8,-0.717832,3.07241,detectLogical_PV,NA
134688,226,-1,gamma,1.72052,0,7.71011,7.8,-0.927245,6.48815,detectLogical_PV,NA
136626,2525,-1,gamma,3.65596,0,6.91509,7.8,1.68377,3.97404,detectLogical_PV,NA
143933,2425,-1,gamma,0.72064,0,6.90286,7.8,-2.83766,70.7124,detectLogical_PV,NA
146823,2863,-1,gamma,1.72052,0,6.77259,7.8,1.91528,2.3043,detectLogical_PV,NA
154235,229,-1,gamma,1.72052,0,3.72737,7.8,1.9789,27.3693,detectLogical_PV,NA
158539,245,-1,gamma,1.72052,0,6.58635,7.32452,-3.99919,22.71,detectLogical_PV,NA
159730,1971,-1,gamma,1.4687,0,7.09079,7.8,3.26008,9.08523,detectLogical_PV,NA
164115,1980,-1,gamma,1.46917,0,4.5856,7.8,2.4861,26.1617,detectLogical_PV,NA
165911,1962,-1,gamma,1.4687,0,6.82923,7.8,-3.33036,18.8163,detectLogical_PV,NA
