#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53168,1894,-1,gamma,1.46917,0,3.31365,7.8,0.192855,34.8066,detectLogical_PV,NA
57011,1986,-1,gamma,1.46917,0,7.93124,7.8,-1.8465,1326.39,detectLogical_PV,NA
63742,233,-1,gamma,1.72052,0,6.68547,7.8,0.303072,218.683,detectLogical_PV,NA
82773,4973,-1,gamma,3.6598,0,4.70665,7.8,-1.17658,493.363,detectLogical_PV,NA
94220,1837,-1,gamma,1.46917,0,4.57194,7.8,-2.75928,313.003,detectLogical_PV,NA
94979,237,-1,gamma,1.72052,0,2.98416,7.8,0.209508,416.449,detectLogical_PV,NA
104505,243,-1,gamma,1.72052,0,5.95326,7.8,-2.85981,193.627,detectLogical_PV,NA
108758,104,-1,gamma,0.52309,0,5.25729,7.8,-2.60173,190.301,detectLogical_PV,NA
130814,108,-1,gamma,0.52313,0,6.33257,7.8,3.23861,72.7928,detectLogical_PV,NA
133570,2462,-1,gamma,3.98099,0,7.55791,7.8,1.17555,598.063,detectLogical_PV,NA
139537,217,-1,gamma,1.71983,0,4.82482,7.8,-0.786289,1032,detectLogical_PV,NA
153566,254,-1,gamma,1.72052,0,8.94157,7.8,1.6743,71.1624,detectLogical_PV,NA
164814,105,-1,gamma,0.52309,0,9.94087,7.8,-0.377059,324.448,detectLogical_PV,NA
