#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32801,1938,-1,gamma,1.46917,0,4.80722,7.8,1.52214,14.1574,detectLogical_PV,NA
49251,2899,-1,gamma,0.52313,0,6.82476,7.8,-1.51884,5.1013,detectLogical_PV,NA
60649,105,-1,gamma,0.52309,0,5.4839,7.33579,-3.82114,33.6315,detectLogical_PV,NA
61155,104,-1,gamma,0.52313,0,8.24842,7.8,-2.20447,15.6546,detectLogical_PV,NA
65688,2405,-1,gamma,1.23826,0,9.82732,7.32445,-2.45158,25.8609,detectLogical_PV,NA
73793,2767,-1,gamma,1.71983,0,8.08516,7.8,0.74865,9.81468,detectLogical_PV,NA
75986,1989,-1,gamma,1.4687,0,5.73868,7.8,3.81469,5.64568,detectLogical_PV,NA
76925,4707,-1,gamma,1.4687,0,5.80179,7.8,0.521731,10.9721,detectLogical_PV,NA
82890,6251,-1,gamma,1.23826,0,7.77373,7.8,-0.0356728,1.07505,detectLogical_PV,NA
83213,1966,-1,gamma,1.46917,0,6.80874,7.8,0.0691728,18.7994,detectLogical_PV,NA
102203,2950,-1,gamma,1.71983,0,7.09202,7.8,-2.96062,0.31234,detectLogical_PV,NA
110231,2458,-1,gamma,7.01536,0,5.741,7.8,-0.22848,38.9505,detectLogical_PV,NA
117449,104,-1,gamma,0.52313,0,7.05093,7.8,0.520149,6.88479,detectLogical_PV,NA
119691,243,-1,gamma,1.72052,0,6.83561,7.8,-2.04779,84.5684,detectLogical_PV,NA
121908,3015,-1,gamma,0.52313,0,8.43619,7.8,1.55194,5.02488,detectLogical_PV,NA
134748,106,-1,gamma,0.52313,0,9.62609,7.65907,2.69106,8.00418,detectLogical_PV,NA
136942,2530,-1,gamma,3.6598,0,7.05834,7.8,1.6375,14.5092,detectLogical_PV,NA
137497,114,-1,gamma,0.52313,0,4.22449,7.8,3.14148,42.8256,detectLogical_PV,NA
142406,2714,-1,gamma,0.52313,0,5.68376,7.8,3.10803,16.959,detectLogical_PV,NA
166277,107,-1,gamma,0.52309,0,8.88806,7.8,-0.387654,0.279665,detectLogical_PV,NA
