#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40022,103,-1,gamma,0.52309,0,8.34006,7.8,-2.78984,677.622,detectLogical_PV,NA
53922,104,-1,gamma,0.52313,0,6.64876,7.8,1.16537,1249.06,detectLogical_PV,NA
57844,2500,-1,gamma,1.71983,0,7.22549,7.8,-2.32023,540.489,detectLogical_PV,targetPhysical
59226,4928,-1,gamma,3.6598,0,5.31822,7.8,0.419546,498.511,detectLogical_PV,NA
62718,226,-1,gamma,1.71983,0,8.77247,7.32223,3.40082,1640.67,detectLogical_PV,NA
81537,231,-1,gamma,1.72052,0,8.08901,7.8,0.715427,100.603,detectLogical_PV,NA
96197,2514,-1,gamma,0.52313,0,10.1115,7.8,-2.01654,398.322,detectLogical_PV,NA
123030,2584,-1,gamma,0.52313,0,3.16828,7.41615,1.9394,1077.39,detectLogical_PV,NA
124246,109,-1,gamma,0.52313,0,6.6113,7.8,-3.72714,1364.9,detectLogical_PV,NA
130235,1871,-1,gamma,1.4687,0,10.2304,7.52135,-1.81663,31.7134,detectLogical_PV,NA
139248,1914,-1,gamma,1.46917,0,4.33155,7.8,2.50579,453.75,detectLogical_PV,NA
143753,2905,-1,gamma,0.52309,0,7.10768,7.8,2.89737,1350.2,detectLogical_PV,NA
152313,221,-1,gamma,1.71983,0,4.99968,7.8,-1.00277,345.828,detectLogical_PV,NA
152314,2385,-1,gamma,3.65596,0,9.10243,7.8,1.96277,199.884,detectLogical_PV,NA
156784,264,-1,gamma,1.71983,0,6.76048,7.8,1.32936,487.002,detectLogical_PV,NA
157679,104,-1,gamma,0.52313,0,6.72619,7.58967,3.99956,15.4242,detectLogical_PV,NA
157970,2675,-1,gamma,0.52313,0,7.00103,7.8,-1.93593,1237.86,detectLogical_PV,NA
