#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4715,4469,-1,gamma,1.46917,0,6.22514,7.8,1.06331,578.067,detectLogical_PV,NA
13020,2375,-1,gamma,3.6598,0,5.32629,7.8,-1.60463,33.1779,detectLogical_PV,NA
28699,114,-1,gamma,0.52313,0,9.02659,7.8,2.38091,495.157,detectLogical_PV,NA
29231,1930,-1,gamma,1.46917,0,8.72556,7.8,2.66859,477.136,detectLogical_PV,NA
52462,2323,-1,gamma,1.23826,0,9.80766,7.8,2.30745,1209.05,detectLogical_PV,NA
54097,2566,-1,gamma,0.52313,0,4.58936,7.8,-1.85545,116.099,detectLogical_PV,NA
59698,103,-1,gamma,0.52309,0,8.27871,7.8,2.76596,595.491,detectLogical_PV,NA
62712,104,-1,gamma,0.52309,0,8.76124,7.8,0.19218,1192.25,detectLogical_PV,NA
62772,107,-1,gamma,0.52309,0,9.32234,7.8,-0.949697,483.723,detectLogical_PV,NA
119887,249,-1,gamma,1.72052,0,5.14203,7.8,-3.09884,104.808,detectLogical_PV,NA
123688,4468,-1,gamma,1.46917,0,7.12688,7.8,1.46125,318.393,detectLogical_PV,NA
129403,4735,-1,gamma,6.36271,0,7.69298,7.8,-3.7176,2181.16,detectLogical_PV,NA
156650,2611,-1,gamma,0.52313,0,7.33556,7.8,1.6323,383.415,detectLogical_PV,NA
158064,230,-1,gamma,1.71983,0,7.47826,7.8,-2.3512,237.671,detectLogical_PV,NA
161361,216,-1,gamma,1.71983,0,6.1718,7.8,0.362802,3.51299,detectLogical_PV,NA
161821,2617,-1,gamma,0.52313,0,8.14148,7.36891,3.71819,105.95,detectLogical_PV,NA
163137,238,-1,gamma,1.72052,0,7.98759,7.8,-1.84665,1383.75,detectLogical_PV,NA
164870,1875,-1,gamma,1.46917,0,10.5112,7.4702,-1.10424,341.559,detectLogical_PV,NA
