#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1575,3154,-1,gamma,1.72052,0,5.95529,7.8,-3.7314,0.48372,detectLogical_PV,NA
5668,238,-1,gamma,1.71983,0,9.46278,7.8,-0.468276,6.08527,detectLogical_PV,NA
5693,2006,-1,gamma,1.46917,0,3.45044,7.8,0.646869,71.6974,detectLogical_PV,NA
6980,246,-1,gamma,1.71983,0,8.67437,7.8,0.831101,14.7557,detectLogical_PV,NA
9676,4630,-1,gamma,1.46917,0,9.72779,7.8,1.94913,69.3498,detectLogical_PV,NA
38521,230,-1,gamma,1.72052,0,4.77547,7.8,-0.533796,19.8555,detectLogical_PV,NA
67990,2718,-1,e-,1.37219,1.74661e-21,4.48119,7.8,1.19811,233.032,detectLogical_PV,sddWindowC2AluminumLogical_PV
73120,2639,-1,gamma,0.52313,0,9.78183,7.8,0.197852,12.2913,detectLogical_PV,NA
86301,105,-1,gamma,0.52313,0,7.66601,7.8,-1.30125,66.9423,detectLogical_PV,NA
101931,4486,-1,gamma,1.46917,0,7.7491,7.8,1.0445,5.13346,detectLogical_PV,NA
102241,2412,-1,gamma,3.6598,0,10.1803,7.8,0.311984,2.45281,detectLogical_PV,NA
109013,106,-1,gamma,0.52313,0,7.7963,7.8,-3.73389,5.85491,detectLogical_PV,NA
109100,233,-1,gamma,1.71983,0,4.16315,7.8,2.36977,22.1144,detectLogical_PV,NA
111984,119,-1,gamma,0.52313,0,7.14421,7.8,-0.626828,37.4678,detectLogical_PV,NA
118041,5210,-1,gamma,3.65596,0,3.59457,7.8,-1.49079,13.4106,detectLogical_PV,NA
119806,130,-1,gamma,0.52309,0,4.14576,7.8,-1.40139,25.145,detectLogical_PV,NA
122147,2782,-1,gamma,0.52309,0,7.86934,7.8,3.12558,0.985086,detectLogical_PV,NA
122258,108,-1,gamma,0.52313,0,3.80114,7.8,1.87977,23.0452,detectLogical_PV,NA
122319,2530,-1,gamma,3.6598,0,4.1742,7.8,-0.23919,7.94923,detectLogical_PV,NA
129080,230,-1,gamma,1.72052,0,7.51088,7.8,-0.490352,12.0397,detectLogical_PV,NA
132975,103,-1,gamma,0.52313,0,5.26159,7.8,-0.13905,41.1246,detectLogical_PV,NA
158305,1919,-1,gamma,1.46917,0,7.03911,7.8,2.60192,67.5652,detectLogical_PV,NA
165491,245,-1,gamma,1.72052,0,5.05897,7.8,-0.607594,51.9408,detectLogical_PV,NA
