#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2024,2575,-1,gamma,0.52309,0,5.20538,7.8,-2.89608,713.203,detectLogical_PV,NA
3244,108,-1,gamma,0.52309,0,8.0762,7.8,-3.13767,177.35,detectLogical_PV,NA
14634,2390,-1,gamma,3.65596,0,8.96757,7.8,-0.633048,633.781,detectLogical_PV,NA
18127,1868,-1,gamma,1.4687,0,6.60628,7.43027,-3.99954,31.9794,detectLogical_PV,NA
20278,4739,-1,gamma,6.34985,0,8.68871,7.4326,-3.45128,60.7863,detectLogical_PV,NA
20506,4542,-1,gamma,1.46917,0,7.19408,7.8,1.94036,529.023,detectLogical_PV,NA
21103,107,-1,gamma,0.52313,0,6.02316,7.8,0.842119,27.5632,detectLogical_PV,NA
37401,1919,-1,gamma,1.4687,0,4.87007,7.8,-0.647957,1426.91,detectLogical_PV,NA
44061,1937,-1,gamma,1.4687,0,7.56381,7.8,1.23916,1277.29,detectLogical_PV,NA
55443,4263,-1,gamma,1.4687,0,8.30416,7.8,3.37676,1233.63,detectLogical_PV,NA
62607,218,-1,gamma,1.72052,0,2.77083,7.68947,0.906914,17.4395,detectLogical_PV,NA
74852,1850,-1,gamma,1.4687,0,6.42866,7.74406,-3.99291,1464.06,detectLogical_PV,NA
90294,103,-1,gamma,0.52309,0,6.97059,7.8,-1.52528,242.792,detectLogical_PV,NA
104539,4598,-1,gamma,1.46917,0,7.12161,7.8,2.48725,225.411,detectLogical_PV,NA
110632,2255,-1,gamma,1.23826,0,10.6603,7.41604,0.22556,915.681,detectLogical_PV,NA
111265,2729,-1,gamma,0.52313,0,7.05784,7.8,1.08952,130.968,detectLogical_PV,NA
120422,2705,-1,gamma,0.52309,0,10.3871,7.77048,1.46909,120.845,detectLogical_PV,NA
123056,104,-1,gamma,0.52313,0,8.9693,7.46207,3.27076,23.1906,detectLogical_PV,NA
128919,1901,-1,gamma,1.46917,0,3.88049,7.8,-1.33567,129.557,detectLogical_PV,NA
129466,106,-1,gamma,0.52313,0,8.12117,7.8,-1.03593,89.1603,detectLogical_PV,NA
133446,225,-1,gamma,1.82198,0,7.3369,7.8,3.00986,153.204,detectLogical_PV,NA
138416,1837,-1,gamma,1.46917,0,7.83636,7.8,0.055945,593.431,detectLogical_PV,NA
144452,235,-1,gamma,1.71983,0,7.17261,7.8,-0.383795,2060.99,detectLogical_PV,NA
147652,2490,-1,gamma,0.52309,0,4.8137,7.8,0.637025,1132.89,detectLogical_PV,NA
151958,2407,-1,gamma,3.6598,0,7.12196,7.8,-1.54404,42.3963,detectLogical_PV,NA
153745,2525,-1,gamma,0.52309,0,6.629,7.8,-3.69032,4.74102,detectLogical_PV,NA
