#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19311,1913,-1,gamma,1.46917,0,3.7648,7.46534,-2.75303,2401.84,detectLogical_PV,NA
37495,3828,-1,gamma,0.52313,0,5.01674,7.8,-1.13017,717.664,detectLogical_PV,NA
40280,1886,-1,gamma,1.46917,0,6.80805,7.8,1.00444,1261.08,detectLogical_PV,NA
43933,2460,-1,gamma,1.23795,0,8.6956,7.8,1.40878,75.5435,detectLogical_PV,NA
45640,2332,-1,gamma,3.98099,0,8.58775,7.8,-0.98191,239.855,detectLogical_PV,NA
46191,122,-1,gamma,0.52313,0,6.42966,7.8,-0.107383,479.238,detectLogical_PV,NA
65163,1892,-1,gamma,1.46917,0,5.23329,7.8,0.566194,332.856,detectLogical_PV,NA
69256,1861,-1,gamma,1.46917,0,10.0074,7.8,-0.434127,363.674,detectLogical_PV,NA
72955,103,-1,gamma,0.52309,0,9.15171,7.8,-2.2089,822.305,detectLogical_PV,NA
85104,219,-1,gamma,1.71983,0,5.95831,7.8,-1.24197,798.949,detectLogical_PV,NA
96991,1880,-1,gamma,1.46917,0,4.40654,7.8,-2.36631,301.818,detectLogical_PV,NA
107462,2641,-1,gamma,0.52313,0,8.00569,7.8,0.490598,47.3415,detectLogical_PV,NA
109278,226,-1,gamma,1.71983,0,3.80123,7.8,1.5784,102.995,detectLogical_PV,NA
113785,236,-1,gamma,1.72052,0,7.43885,7.8,-0.60725,218.552,detectLogical_PV,NA
131668,1825,-1,gamma,1.46917,0,6.30261,7.8,1.18487,79.6012,detectLogical_PV,NA
132302,4384,-1,gamma,1.46917,0,4.00206,7.8,1.55425,845.024,detectLogical_PV,NA
136564,4902,-1,gamma,0.30204,0,6.7481,7.8,-0.251064,120.869,detectLogical_PV,NA
143000,4751,-1,gamma,0.72064,0,7.02968,7.8,0.800173,549.896,detectLogical_PV,NA
144997,1872,-1,gamma,1.46917,0,5.76286,7.8,-2.93456,377.59,detectLogical_PV,NA
145636,2465,-1,gamma,3.6598,0,9.6053,7.8,0.735393,277.646,detectLogical_PV,NA
