#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
806,2338,-1,gamma,3.6598,0,5.63347,7.8,-0.121298,277.267,detectLogical_PV,NA
24633,2455,-1,gamma,3.65596,0,5.83195,7.8,3.37923,72.6913,detectLogical_PV,NA
43019,1898,-1,gamma,1.4687,0,3.88374,7.8,-0.957738,32.9988,detectLogical_PV,NA
45160,2694,-1,gamma,0.52313,0,6.95613,7.8,0.647717,1003.03,detectLogical_PV,NA
52457,109,-1,gamma,0.52313,0,8.80337,7.8,-1.46555,229.443,detectLogical_PV,NA
53549,234,-1,gamma,1.72052,0,7.95148,7.8,2.16398,30.2009,detectLogical_PV,NA
64152,2772,-1,gamma,0.52313,0,7.54952,7.8,1.96417,402.359,detectLogical_PV,NA
65142,237,-1,gamma,1.72052,0,9.52211,7.8,-1.59314,1187.95,detectLogical_PV,NA
111571,103,-1,gamma,0.52309,0,7.16175,7.8,-1.55406,388.432,detectLogical_PV,NA
116739,116,-1,gamma,0.52313,0,8.07922,7.8,1.48099,42.688,detectLogical_PV,NA
119966,1844,-1,gamma,1.4687,0,6.65236,7.8,1.27541,220.815,detectLogical_PV,NA
120456,2302,-1,gamma,1.23826,0,3.84964,7.8,0.849976,30.6596,detectLogical_PV,NA
140786,104,-1,gamma,0.52313,0,7.80311,7.40992,3.83517,868.201,detectLogical_PV,NA
153796,4298,-1,gamma,1.46917,0,5.05667,7.8,-2.76221,2698.17,detectLogical_PV,NA
156295,123,-1,gamma,0.52313,0,5.0593,7.39891,-3.66284,856.206,detectLogical_PV,NA
160304,2356,-1,gamma,1.23826,0,9.09237,7.74465,3.18056,1592.79,detectLogical_PV,NA
161924,4377,-1,gamma,1.46917,0,7.36841,7.8,0.654973,1408.16,detectLogical_PV,NA
162989,229,-1,gamma,1.72052,0,5.85818,7.8,2.41209,279.919,detectLogical_PV,NA
