#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16461,236,-1,gamma,1.71983,0,6.00538,7.8,1.02623,38.8954,detectLogical_PV,NA
21330,5800,-1,gamma,1.4687,0,5.54253,7.52523,-3.83879,130.891,detectLogical_PV,NA
35538,2773,-1,gamma,0.52309,0,7.65747,7.8,2.5733,7.81757,detectLogical_PV,NA
44980,230,-1,gamma,1.71983,0,3.16416,7.8,-0.624239,25.2453,detectLogical_PV,NA
49799,2402,-1,gamma,0.77492,0,4.84162,7.8,-1.6122,4.78932,detectLogical_PV,NA
57963,103,-1,gamma,0.52313,0,6.41254,7.8,-1.68195,15.4509,detectLogical_PV,NA
82168,1913,-1,gamma,1.46917,0,7.18981,7.8,0.967244,14.7813,detectLogical_PV,NA
99827,2034,-1,gamma,1.46917,0,7.9681,7.8,-1.63077,27.9287,detectLogical_PV,NA
103141,103,-1,gamma,0.52313,0,7.18924,7.8,3.17155,14.0905,detectLogical_PV,NA
129514,1956,-1,gamma,1.46917,0,10.2643,7.67363,1.74842,1.01671,detectLogical_PV,NA
143298,4792,-1,gamma,1.4687,0,6.3703,7.8,-2.56904,0.330451,detectLogical_PV,NA
