#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8720,2457,-1,gamma,0.30204,0,9.42495,7.8,0.434087,703.59,detectLogical_PV,NA
20217,4239,-1,gamma,0.52313,0,7.64119,7.34046,-3.87947,491.935,detectLogical_PV,NA
81402,224,-1,gamma,1.71983,0,6.07892,7.8,-0.440927,215.3,detectLogical_PV,NA
82155,231,-1,gamma,1.71983,0,3.62961,7.8,2.5797,1628.32,detectLogical_PV,NA
114164,2491,-1,gamma,0.52309,0,4.19951,7.8,-0.236475,174.935,detectLogical_PV,NA
123200,2747,-1,gamma,1.72052,0,4.06325,7.8,1.62359,132.192,detectLogical_PV,NA
128260,221,-1,gamma,1.72052,0,7.75946,7.8,-0.120889,531.048,detectLogical_PV,NA
138500,1925,-1,gamma,1.46917,0,7.00053,7.8,2.29763,241.859,detectLogical_PV,NA
144547,230,-1,gamma,1.72052,0,8.67343,7.51097,-3.46019,13.6231,detectLogical_PV,NA
166249,1931,-1,gamma,1.4687,0,7.08909,7.8,1.10759,716.414,detectLogical_PV,NA
