#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3384,103,-1,gamma,0.52309,0,8.22807,7.8,-0.864742,48.431,detectLogical_PV,NA
19327,104,-1,gamma,0.52313,0,8.3388,7.8,1.3311,82.7772,detectLogical_PV,NA
24569,109,-1,gamma,0.52313,0,6.71697,7.8,-0.590765,1819.65,detectLogical_PV,NA
26831,2272,-1,gamma,1.23826,0,8.94155,7.8,1.43989,2562.5,detectLogical_PV,NA
45333,4884,-1,gamma,1.46917,0,6.55211,7.8,-1.51172,2.00678,detectLogical_PV,NA
57966,1748,-1,gamma,1.4687,0,9.78577,7.55802,-2.50424,1033.48,detectLogical_PV,NA
62963,256,-1,gamma,1.71983,0,3.92528,7.8,-2.37672,716.613,detectLogical_PV,NA
64706,2748,-1,gamma,1.72052,0,7.81758,7.8,0.654848,512.025,detectLogical_PV,NA
65357,4467,-1,gamma,1.46917,0,5.72701,7.8,1.8671,564.657,detectLogical_PV,NA
77532,1865,-1,gamma,1.46917,0,8.98978,7.8,1.44289,123.331,detectLogical_PV,NA
81115,109,-1,gamma,0.52313,0,9.01936,7.8,2.74608,357.446,detectLogical_PV,NA
90322,2428,-1,gamma,0.30204,0,7.26912,7.8,1.29078,147.887,detectLogical_PV,NA
98082,111,-1,gamma,0.52313,0,6.66624,7.8,-0.122346,298.831,detectLogical_PV,NA
99131,2629,-1,gamma,0.52309,0,4.53335,7.8,1.62634,193.256,detectLogical_PV,NA
108194,1902,-1,gamma,1.46917,0,8.34946,7.8,-2.17742,1348.62,detectLogical_PV,NA
115509,111,-1,gamma,0.52309,0,6.91895,7.8,0.479483,547.923,detectLogical_PV,NA
125231,1907,-1,gamma,1.46917,0,7.14767,7.8,-1.79365,371.293,detectLogical_PV,NA
128820,2441,-1,gamma,3.6598,0,10.5804,7.53297,-0.826267,416.33,detectLogical_PV,NA
149718,2749,-1,gamma,0.52313,0,5.72478,7.31674,-3.88752,1058.05,detectLogical_PV,NA
162344,236,-1,gamma,1.72052,0,5.85956,7.8,2.31919,1464.89,detectLogical_PV,NA
