#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2355,104,-1,gamma,0.52309,0,9.56015,7.8,1.71539,8.74058,detectLogical_PV,NA
4410,236,-1,gamma,1.72052,0,6.15982,7.8,3.85051,46.4447,detectLogical_PV,NA
6560,2869,-1,gamma,1.71983,0,3.32201,7.8,-1.42011,19.2917,detectLogical_PV,NA
11579,220,-1,gamma,1.72052,0,6.63321,7.8,-1.87028,21.2493,detectLogical_PV,NA
13282,2748,-1,gamma,0.52313,0,7.15788,7.8,0.569389,24.8765,detectLogical_PV,NA
18352,252,-1,gamma,1.71983,0,4.95909,7.34202,-3.6172,3.23286,detectLogical_PV,NA
24659,2591,-1,gamma,3.6598,0,6.51131,7.8,-0.748245,19.7775,detectLogical_PV,NA
34385,248,-1,gamma,1.72052,0,8.42671,7.8,-0.671014,5.06232,detectLogical_PV,NA
39803,1991,-1,gamma,1.4687,0,8.65437,7.46661,-3.47117,3.67718,detectLogical_PV,NA
42815,1885,-1,gamma,1.46917,0,7.16322,7.8,-1.76223,32.963,detectLogical_PV,NA
44350,1963,-1,gamma,1.46917,0,8.66707,7.8,2.11085,62.2022,detectLogical_PV,NA
47986,242,-1,gamma,1.72052,0,10.1617,7.8,-0.299306,24.9769,detectLogical_PV,NA
56376,234,-1,gamma,1.72052,0,6.658,7.8,2.7777,5.59205,detectLogical_PV,NA
64683,237,-1,gamma,1.82198,0,5.41841,7.8,0.646747,3.82769,detectLogical_PV,NA
76449,2941,-1,gamma,1.72052,0,8.48665,7.8,0.557798,15.5469,detectLogical_PV,NA
81799,2893,-1,gamma,1.72052,0,9.8037,7.8,-0.93141,33.0213,detectLogical_PV,NA
86488,4826,-1,gamma,1.46917,0,6.40491,7.8,-0.907241,64.7076,detectLogical_PV,NA
86488,4821,-1,gamma,1.4687,0,9.8516,7.8,-0.733611,64.7076,detectLogical_PV,NA
88554,249,-1,gamma,1.72052,0,8.11026,7.8,-2.35632,8.62104,detectLogical_PV,NA
103955,2001,-1,gamma,1.46917,0,7.62082,7.8,2.96101,9.2203,detectLogical_PV,NA
117465,4623,-1,gamma,0.07104,0,8.29232,7.8,0.750422,59.2533,detectLogical_PV,NA
119210,108,-1,gamma,0.52313,0,6.333,7.8,0.934082,2.71888,detectLogical_PV,NA
142999,2466,-1,gamma,3.65596,0,8.67381,7.76891,-3.45997,71.5107,detectLogical_PV,NA
155860,2473,-1,gamma,3.6598,0,8.25378,7.8,-1.51569,40.2088,detectLogical_PV,NA
159009,257,-1,gamma,1.72052,0,4.82809,7.8,-2.21083,72.3381,detectLogical_PV,NA
159829,2925,-1,gamma,0.52313,0,7.16755,7.8,-0.466717,0.592419,detectLogical_PV,NA
163003,2996,-1,gamma,1.72052,0,5.95983,7.8,0.973935,38.741,detectLogical_PV,NA
