#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1593,253,-1,gamma,1.71983,0,5.84109,7.8,3.84197,35.7257,detectLogical_PV,NA
8876,1987,-1,gamma,1.4687,0,4.87189,7.8,-2.82826,19.4089,detectLogical_PV,NA
13478,240,-1,gamma,1.72052,0,5.89565,7.8,0.738963,22.6982,detectLogical_PV,NA
28904,5188,-1,gamma,3.6598,0,3.94415,7.42054,-2.93051,20.1815,detectLogical_PV,NA
64454,1886,-1,gamma,1.46917,0,5.85197,7.8,1.20774,41.5146,detectLogical_PV,NA
66366,2440,-1,gamma,1.23826,0,6.76318,7.8,-3.07721,25.4052,detectLogical_PV,NA
66550,2711,-1,gamma,0.52313,0,4.65158,7.8,1.67127,70.2481,detectLogical_PV,NA
84872,106,-1,gamma,0.52313,0,10.5241,7.43528,-1.05834,13.1151,detectLogical_PV,NA
92341,2430,-1,gamma,1.23795,0,4.55934,7.8,0.0953634,11.0357,detectLogical_PV,NA
112047,2342,-1,gamma,0.61968,0,7.49038,7.8,1.97698,9.97693,detectLogical_PV,NA
135960,253,-1,gamma,1.72052,0,5.48109,7.8,2.48683,62.903,detectLogical_PV,NA
138855,245,-1,gamma,1.72052,0,9.08499,7.50399,-3.18618,9.59729,detectLogical_PV,NA
144682,244,-1,gamma,1.71983,0,10.2753,7.8,-1.44879,80.0858,detectLogical_PV,NA
160672,2624,-1,gamma,0.52313,0,4.92027,7.55791,-3.59862,6.94788,detectLogical_PV,NA
