#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,125,-1,e-,3.88749,5.33225e-22,9.35865,7.8,1.56709,0.182246,detectLogical_PV,sourcePhysical
786,112,-1,e-,2.28191,9.88752e-22,5.19901,7.8,-1.3702,1.92994,detectLogical_PV,sourcePhysical
4032,108,-1,e-,0.83232,2.18613e-21,4.47972,7.8,1.54888,5.6734,detectLogical_PV,sourcePhysical
5645,108,-1,e-,2.08114,9.23881e-22,6.93466,7.8,-1.78288,1.99961,detectLogical_PV,sourcePhysical
7770,108,-1,e-,2.00676,1.03177e-21,3.56568,7.8,-1.9616,4.18283,detectLogical_PV,sourcePhysical
8744,115,-1,e-,3.75841,8.20484e-22,5.30944,7.8,1.62342,2.92113,detectLogical_PV,sourcePhysical
10713,127,-1,e-,1.91539,1.29945e-21,7.70732,7.8,3.24099,7.84039,detectLogical_PV,sourcePhysical
11154,118,-1,e-,4.33227,5.3613e-22,8.45028,7.8,-3.46505,8.82492,detectLogical_PV,sourcePhysical
11677,106,-1,e-,2.7813,9.33149e-22,7.5493,7.8,1.14605,5.45343,detectLogical_PV,sourcePhysical
12863,107,-1,e-,2.27305,8.8247e-22,7.01472,7.8,1.43774,1.51896,detectLogical_PV,sourcePhysical
15133,126,-1,e-,4.38741,4.77755e-22,6.45625,7.8,-1.4835,3.46379,detectLogical_PV,sourcePhysical
15824,119,-1,e-,1.67115,1.12063e-21,6.92931,7.8,-2.11258,1.43591,detectLogical_PV,sourcePhysical
15998,109,-1,e-,1.20091,1.53713e-21,7.05394,7.8,-2.63488,1.68477,detectLogical_PV,sourcePhysical
21490,109,-1,e-,3.2972,8.59383e-22,9.26578,7.8,-0.807078,0.0885363,detectLogical_PV,sourcePhysical
23335,107,-1,e-,4.42983,5.24101e-22,8.0576,7.8,1.06148,0.927305,detectLogical_PV,sourcePhysical
23360,134,-1,e-,3.7206,5.65531e-22,5.36769,7.8,1.50457,1.92764,detectLogical_PV,sourcePhysical
23900,109,-1,e-,0.913379,2.44152e-21,2.87819,7.8,0.447533,7.79921,detectLogical_PV,sourcePhysical
26408,122,-1,e-,4.05293,6.74717e-22,5.03539,7.8,3.08742,3.02116,detectLogical_PV,sourcePhysical
27092,118,-1,e-,2.29163,2.6707e-22,5.58136,7.38253,-3.84995,2.86332,detectLogical_PV,sourcePhysical
28145,109,-1,gamma,3.6598,0,4.78453,7.8,1.98512,8.02274,detectLogical_PV,targetPhysical
28972,124,-1,e-,3.09177,1.04449e-21,9.25066,7.8,2.51101,4.02366,detectLogical_PV,sourcePhysical
29444,108,-1,e-,3.4427,6.65608e-22,6.04662,7.8,1.82346,2.76881,detectLogical_PV,sourcePhysical
33342,124,-1,e-,4.24741,6.01293e-22,3.78347,7.8,-0.6908,1.16242,detectLogical_PV,sourcePhysical
33689,104,-1,e-,2.54807,1.28293e-21,6.59846,7.8,1.47933,0.35496,detectLogical_PV,sourcePhysical
33837,120,-1,e-,4.12795,5.73663e-22,9.4541,7.8,0.926922,2.27841,detectLogical_PV,sourcePhysical
