#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8404,229,-1,gamma,1.72052,0,7.20638,7.39475,3.96342,1396.89,detectLogical_PV,NA
18196,2912,-1,gamma,1.72052,0,8.18181,7.8,2.48369,40.6204,detectLogical_PV,NA
19795,2548,-1,gamma,0.52309,0,8.12353,7.8,-3.03357,1024.42,detectLogical_PV,NA
21549,1919,-1,gamma,1.46917,0,5.36814,7.8,2.40991,17.1147,detectLogical_PV,NA
43471,2756,-1,gamma,1.71983,0,2.66823,7.41162,-0.111735,1566.97,detectLogical_PV,NA
43925,110,-1,gamma,0.52313,0,4.05373,7.8,-1.74302,887.495,detectLogical_PV,NA
80008,109,-1,gamma,0.52313,0,5.78708,7.8,1.03693,89.9688,detectLogical_PV,NA
98115,4372,-1,gamma,1.46917,0,5.10789,7.8,-1.48871,388.142,detectLogical_PV,NA
102048,2258,-1,gamma,1.23795,0,5.11041,7.8,2.11772,1234.58,detectLogical_PV,NA
102930,104,-1,gamma,0.52309,0,9.58072,7.6494,-2.74012,194.624,detectLogical_PV,NA
118400,247,-1,gamma,1.71983,0,3.82283,7.8,0.552367,1171.77,detectLogical_PV,NA
118953,106,-1,gamma,0.52313,0,5.3652,7.8,-0.394293,349.62,detectLogical_PV,NA
133876,1900,-1,gamma,1.46917,0,9.60253,7.8,1.48834,2764.48,detectLogical_PV,NA
136593,1778,-1,gamma,1.46917,0,7.62787,7.8,-1.4215,417.028,detectLogical_PV,NA
137666,2706,-1,gamma,0.52313,0,7.6946,7.8,-0.406948,3.42915,detectLogical_PV,NA
140374,107,-1,gamma,0.52309,0,8.76089,7.8,0.603832,10.7198,detectLogical_PV,NA
141430,1914,-1,gamma,1.4687,0,8.12453,7.8,0.0318362,1542.31,detectLogical_PV,NA
150650,207,-1,gamma,1.71983,0,6.95192,7.8,0.44138,1369.47,detectLogical_PV,NA
153824,5115,-1,gamma,3.6598,0,8.1639,7.8,-0.576853,244.395,detectLogical_PV,NA
158541,221,-1,gamma,1.72052,0,5.31106,7.8,2.19959,164.876,detectLogical_PV,NA
