#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7444,2646,-1,gamma,3.6598,0,5.58887,7.8,1.90248,1.46316,detectLogical_PV,NA
13782,2882,-1,gamma,1.72052,0,6.45465,7.8,1.42216,3.41862,detectLogical_PV,NA
18710,2477,-1,gamma,3.6598,0,7.77619,7.8,-2.2871,6.12159,detectLogical_PV,NA
25379,2653,-1,gamma,0.52309,0,9.87042,7.8,0.877229,30.5849,detectLogical_PV,NA
40679,2065,-1,gamma,1.46917,0,10.0352,7.47329,2.15708,1.50995,detectLogical_PV,NA
45291,105,-1,gamma,0.52309,0,8.01249,7.8,-0.0959552,17.9865,detectLogical_PV,NA
45958,1938,-1,gamma,1.4687,0,9.88563,7.8,-0.272549,32.8867,detectLogical_PV,NA
46784,2561,-1,gamma,0.30588,0,4.72085,7.8,-2.01975,11.0975,detectLogical_PV,NA
56543,108,-1,gamma,0.52309,0,6.51071,7.8,-1.0368,24.2664,detectLogical_PV,NA
67339,1889,-1,gamma,1.46917,0,5.83031,7.8,1.11768,23.0383,detectLogical_PV,NA
80767,109,-1,gamma,0.52309,0,6.18404,7.8,-2.371,1.92973,detectLogical_PV,NA
90659,2721,-1,gamma,0.52313,0,5.02459,7.8,-3.24849,67.2304,detectLogical_PV,NA
91837,5077,-1,gamma,3.6598,0,8.85452,7.8,-1.17499,2.4725,detectLogical_PV,NA
142526,1949,-1,gamma,1.4687,0,6.80885,7.8,2.74551,6.77043,detectLogical_PV,NA
148598,2576,-1,gamma,3.6598,0,6.94404,7.8,2.4058,53.7774,detectLogical_PV,NA
149162,2873,-1,gamma,1.71983,0,8.44184,7.8,-1.74545,23.6497,detectLogical_PV,NA
156112,103,-1,gamma,0.52309,0,7.41005,7.36128,3.93032,24.6111,detectLogical_PV,NA
161497,4499,-1,gamma,1.4687,0,3.53667,7.8,-1.65246,90.3675,detectLogical_PV,NA
