#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2233,107,-1,gamma,0.52309,0,4.84155,7.8,-0.229858,438.353,detectLogical_PV,NA
3362,2293,-1,gamma,6.36271,0,6.09994,7.8,0.750261,152.786,detectLogical_PV,NA
12223,4498,-1,gamma,1.46917,0,10.4632,7.62185,-1.25935,310.067,detectLogical_PV,NA
19502,1820,-1,gamma,1.4687,0,10.6653,7.59463,-0.105791,205.177,detectLogical_PV,NA
32790,107,-1,gamma,0.52313,0,6.45001,7.8,0.38545,242.017,detectLogical_PV,NA
32949,1900,-1,gamma,1.4687,0,7.80494,7.8,2.71379,271.749,detectLogical_PV,NA
40277,235,-1,gamma,1.72052,0,5.39619,7.8,-0.78247,568.095,detectLogical_PV,NA
47627,2740,-1,gamma,0.52313,0,7.01086,7.8,0.816528,151.852,detectLogical_PV,NA
49504,246,-1,gamma,1.72052,0,9.99805,7.8,-1.30659,1334.76,detectLogical_PV,NA
50550,233,-1,gamma,1.72052,0,6.57053,7.65949,-3.99884,283.896,detectLogical_PV,NA
51783,104,-1,gamma,0.52313,0,4.74194,7.8,0.293979,1330.09,detectLogical_PV,NA
53732,248,-1,gamma,1.72052,0,8.67643,7.8,-0.711197,3675.67,detectLogical_PV,NA
70874,254,-1,gamma,1.72052,0,7.34873,7.8,0.795574,29.8679,detectLogical_PV,NA
73866,1917,-1,gamma,1.4687,0,7.5818,7.8,-2.50665,191.785,detectLogical_PV,NA
74453,116,-1,gamma,0.52309,0,3.8467,7.8,2.60273,689.423,detectLogical_PV,NA
95894,3111,-1,gamma,1.71983,0,6.69091,7.8,0.196335,324.053,detectLogical_PV,NA
103959,121,-1,gamma,0.52313,0,6.26143,7.8,-0.769319,318.498,detectLogical_PV,NA
135703,2499,-1,gamma,0.52313,0,4.94478,7.8,-0.149352,564.162,detectLogical_PV,NA
144426,108,-1,gamma,0.52313,0,9.71386,7.8,1.57742,996.91,detectLogical_PV,NA
146190,2606,-1,gamma,0.52313,0,8.83836,7.8,-0.445373,11.812,detectLogical_PV,NA
150778,2708,-1,gamma,1.72052,0,9.316,7.8,-2.85452,327.395,detectLogical_PV,NA
161968,113,-1,gamma,0.52309,0,6.73801,7.8,-1.55059,1625.67,detectLogical_PV,NA
