#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22688,4471,-1,gamma,1.46917,0,3.31315,7.8,-0.945296,6.17191,detectLogical_PV,NA
24748,105,-1,gamma,0.52313,0,6.79451,7.8,-2.68591,231.03,detectLogical_PV,NA
38387,3962,-1,gamma,1.72052,0,7.15518,7.8,0.839108,810.314,detectLogical_PV,NA
87528,1900,-1,gamma,1.4687,0,7.21917,7.8,-1.54416,373.449,detectLogical_PV,NA
94735,2460,-1,gamma,0.52313,0,6.76043,7.8,2.83157,9.7145,detectLogical_PV,NA
96234,2681,-1,gamma,1.71983,0,7.80551,7.8,-0.238294,947.635,detectLogical_PV,NA
98633,1789,-1,gamma,1.46917,0,6.10569,7.8,-1.40472,6.50434,detectLogical_PV,NA
100771,2493,-1,gamma,0.40051,0,3.5224,7.8,-1.66052,222.29,detectLogical_PV,NA
105260,2865,-1,gamma,0.52309,0,9.36176,7.8,2.225,46.4576,detectLogical_PV,NA
107167,2480,-1,gamma,3.65596,0,6.18991,7.8,-0.128234,191.462,detectLogical_PV,NA
120359,108,-1,gamma,0.52309,0,6.79072,7.8,-0.729059,20.3219,detectLogical_PV,NA
126873,113,-1,gamma,0.52313,0,9.75152,7.8,0.149847,164.725,detectLogical_PV,NA
128935,242,-1,gamma,1.72052,0,8.85157,7.8,-0.634444,1276.41,detectLogical_PV,NA
133094,249,-1,gamma,1.72052,0,3.43408,7.8,1.98127,1060.91,detectLogical_PV,NA
133872,1812,-1,gamma,1.4687,0,5.16093,7.8,2.85368,338.417,detectLogical_PV,NA
147752,2831,-1,gamma,1.72052,0,10.3047,7.8,1.64751,568.073,detectLogical_PV,NA
155050,105,-1,gamma,0.52313,0,9.42481,7.78587,-2.89701,436.986,detectLogical_PV,NA
