#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3528,231,-1,gamma,1.72052,0,4.34826,7.8,2.6587,266.107,detectLogical_PV,NA
20224,138,-1,gamma,0.52313,0,6.98281,7.8,-2.35839,1538.52,detectLogical_PV,NA
25742,4390,-1,gamma,1.46917,0,8.64552,7.8,1.917,189.022,detectLogical_PV,NA
35201,1898,-1,gamma,1.46917,0,3.94459,7.8,0.119777,543.459,detectLogical_PV,NA
36963,103,-1,gamma,0.52309,0,4.75983,7.8,-0.19562,502.99,detectLogical_PV,NA
69952,2626,-1,gamma,0.52309,0,6.96822,7.8,2.33811,165.733,detectLogical_PV,NA
70045,2784,-1,gamma,0.52309,0,9.21376,7.8,0.263199,1234.17,detectLogical_PV,NA
77649,214,-1,gamma,1.72052,0,9.63178,7.8,-0.242063,2566.81,detectLogical_PV,NA
77762,1957,-1,gamma,1.4687,0,4.85405,7.8,-3.56211,600.674,detectLogical_PV,NA
78646,108,-1,gamma,0.52313,0,7.8562,7.8,-1.98267,2652.99,detectLogical_PV,NA
79000,2413,-1,gamma,0.30204,0,4.91709,7.8,-0.47557,7.1372,detectLogical_PV,NA
88933,4422,-1,gamma,1.46917,0,3.75298,7.70617,2.74052,613.327,detectLogical_PV,NA
99453,210,-1,gamma,1.72052,0,4.6659,7.8,0.4085,993.819,detectLogical_PV,NA
119936,2629,-1,gamma,0.52309,0,4.79467,7.8,1.32438,253.076,detectLogical_PV,NA
130900,103,-1,gamma,0.52313,0,10.4461,7.49142,1.30997,177.058,detectLogical_PV,NA
162840,1935,-1,gamma,1.4687,0,4.59246,7.8,-2.05572,599.686,detectLogical_PV,NA
