#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8359,2445,-1,gamma,0.77651,0,5.79122,7.8,-0.959225,5.10177,detectLogical_PV,NA
8363,4533,-1,gamma,1.46917,0,4.91061,7.8,0.981068,29.3058,detectLogical_PV,NA
17039,108,-1,gamma,0.52313,0,7.52918,7.8,-1.06448,7.41787,detectLogical_PV,NA
18716,6097,-1,gamma,3.6598,0,4.63161,7.8,0.172905,19.1008,detectLogical_PV,NA
38730,1926,-1,gamma,1.4687,0,3.86848,7.742,-2.85835,11.4692,detectLogical_PV,NA
70686,2697,-1,gamma,0.52309,0,7.22081,7.8,1.11388,51.9242,detectLogical_PV,NA
81082,107,-1,gamma,0.52313,0,10.0899,7.8,1.19583,18.5005,detectLogical_PV,NA
88389,4527,-1,gamma,1.46917,0,7.73741,7.8,2.98457,31.2506,detectLogical_PV,NA
137654,2739,-1,gamma,0.52309,0,3.26813,7.8,-1.99644,2.98743,detectLogical_PV,NA
138437,2013,-1,gamma,1.4687,0,3.80399,7.8,0.128507,18.6779,detectLogical_PV,NA
139592,2741,-1,gamma,0.52313,0,7.63984,7.8,1.24275,21.3744,detectLogical_PV,NA
142656,115,-1,gamma,0.52313,0,9.3126,7.8,1.17477,10.7285,detectLogical_PV,NA
147771,2509,-1,gamma,3.6598,0,6.98849,7.8,1.94967,40.434,detectLogical_PV,NA
150072,2761,-1,gamma,0.52309,0,4.39193,7.8,-0.289286,3.48977,detectLogical_PV,NA
158658,5141,-1,gamma,1.23826,0,3.98076,7.8,-0.625065,8.41689,detectLogical_PV,NA
162639,2368,-1,gamma,6.36271,0,8.28771,7.8,-2.51208,3.03534,detectLogical_PV,NA
