#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4179,106,-1,gamma,0.52313,0,8.36587,7.8,-2.84421,508.979,detectLogical_PV,NA
29927,2205,-1,gamma,0.61968,0,5.12907,7.8,-0.0379425,337.992,detectLogical_PV,NA
65095,104,-1,gamma,0.52309,0,7.0089,7.8,-3.20104,394.625,detectLogical_PV,NA
73330,117,-1,gamma,0.52313,0,8.21603,7.8,-1.35549,2700.02,detectLogical_PV,NA
101537,103,-1,gamma,0.52309,0,5.15799,7.8,0.951911,404.324,detectLogical_PV,NA
107490,2663,-1,gamma,1.72052,0,4.56217,7.8,0.634067,75.3909,detectLogical_PV,NA
108043,120,-1,gamma,0.52313,0,7.07138,7.8,0.50232,241.854,detectLogical_PV,NA
109053,236,-1,gamma,1.71983,0,8.26955,7.37791,-3.6648,647.802,detectLogical_PV,NA
110076,2514,-1,gamma,0.52313,0,9.60545,7.8,0.642711,599.432,detectLogical_PV,NA
144923,2264,-1,gamma,1.23826,0,5.09134,7.8,1.0605,351.581,detectLogical_PV,NA
