#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8208,106,-1,gamma,0.52313,0,6.51116,7.8,-2.19815,13.7604,detectLogical_PV,NA
20098,106,-1,gamma,0.52313,0,7.65886,7.8,2.90557,0.99201,detectLogical_PV,NA
27091,2410,-1,gamma,3.65596,0,8.70183,7.8,-2.02152,7.92579,detectLogical_PV,NA
27910,4634,-1,gamma,1.46917,0,4.69995,7.8,-2.53604,13.3432,detectLogical_PV,NA
37685,245,-1,gamma,1.72052,0,5.53909,7.8,-1.57345,9.80893,detectLogical_PV,NA
40583,1998,-1,gamma,1.4687,0,8.6307,7.8,-1.36944,57.8443,detectLogical_PV,NA
43016,107,-1,gamma,0.52313,0,2.91315,7.8,-1.33197,11.3091,detectLogical_PV,NA
46301,1970,-1,gamma,1.4687,0,9.40291,7.61831,-2.9177,37.7878,detectLogical_PV,NA
60150,2680,-1,gamma,0.52309,0,10.5769,7.48079,0.842504,6.29037,detectLogical_PV,NA
71842,227,-1,gamma,1.72052,0,7.50683,7.8,0.823489,12.7475,detectLogical_PV,NA
72906,2463,-1,gamma,3.6598,0,9.02367,7.8,2.3888,7.44729,detectLogical_PV,NA
73450,2046,-1,gamma,1.46917,0,7.16211,7.8,0.561756,5.27368,detectLogical_PV,NA
74661,3177,-1,gamma,1.71983,0,5.88662,7.8,-0.568456,29.3115,detectLogical_PV,NA
81142,1937,-1,gamma,1.46917,0,9.75958,7.30513,2.53652,58.7972,detectLogical_PV,NA
88102,2462,-1,gamma,1.23826,0,10.6584,7.35065,0.257525,35.8957,detectLogical_PV,NA
88986,2801,-1,gamma,0.52313,0,10.0032,7.8,0.836924,18.5813,detectLogical_PV,NA
100946,251,-1,gamma,1.72052,0,8.00062,7.8,1.27853,5.09774,detectLogical_PV,NA
102682,104,-1,gamma,0.52313,0,8.39614,7.8,0.574217,48.9405,detectLogical_PV,NA
105952,3179,-1,gamma,0.52313,0,8.20146,7.8,2.92935,63.1918,detectLogical_PV,NA
107003,111,-1,gamma,0.52313,0,8.60189,7.8,-1.04516,16.0902,detectLogical_PV,NA
129545,2933,-1,gamma,1.71983,0,9.14077,7.8,-0.535265,23.8773,detectLogical_PV,NA
147406,2006,-1,gamma,1.46917,0,6.64344,7.8,-0.600533,12.0551,detectLogical_PV,NA
152583,255,-1,gamma,1.72052,0,7.14391,7.8,2.4029,12.6626,detectLogical_PV,NA
153908,4891,-1,gamma,1.23795,0,5.25652,7.8,-3.66084,57.4169,detectLogical_PV,NA
165985,110,-1,gamma,0.52313,0,9.58968,7.8,-0.798847,79.6467,detectLogical_PV,NA
