#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7329,2487,-1,gamma,3.6598,0,9.74867,7.8,-1.45103,88.5527,detectLogical_PV,NA
18726,240,-1,gamma,1.82198,0,9.18271,7.8,2.44048,3.49032,detectLogical_PV,NA
30399,2669,-1,gamma,0.52313,0,8.26549,7.8,-0.00945647,2.57826,detectLogical_PV,NA
31177,226,-1,gamma,1.71983,0,4.6042,7.8,-0.0811708,36.3262,detectLogical_PV,NA
36949,1999,-1,gamma,1.4687,0,6.62205,7.8,-1.41519,21.0909,detectLogical_PV,NA
38295,105,-1,gamma,0.52313,0,8.93061,7.8,-0.231666,32.99,detectLogical_PV,NA
50507,1931,-1,gamma,1.46917,0,8.72014,7.8,-2.80398,4.61254,detectLogical_PV,NA
52865,1922,-1,gamma,1.46917,0,9.03555,7.8,-0.371091,106.819,detectLogical_PV,NA
60004,2785,-1,gamma,1.72052,0,10.5703,7.44784,0.87286,16.5461,detectLogical_PV,NA
80945,2545,-1,gamma,0.30204,0,10.3602,7.53816,1.53547,55.9394,detectLogical_PV,NA
96188,237,-1,gamma,1.72052,0,7.38466,7.8,-1.25515,9.15462,detectLogical_PV,NA
97537,2850,-1,gamma,0.52309,0,10.1229,7.8,1.07537,0.0320197,detectLogical_PV,NA
112564,254,-1,gamma,1.72052,0,8.01914,7.8,0.272037,9.15591,detectLogical_PV,NA
120043,2599,-1,gamma,1.23826,0,7.638,7.8,-1.19541,4.00035,detectLogical_PV,NA
120365,241,-1,gamma,1.72052,0,6.73292,7.8,3.29316,10.8378,detectLogical_PV,NA
122432,5083,-1,gamma,1.23826,0,4.53844,7.8,0.83478,5.67897,detectLogical_PV,NA
131768,1895,-1,gamma,1.4687,0,8.31567,7.8,-1.83891,5.04097,detectLogical_PV,NA
133039,2687,-1,gamma,0.52313,0,6.41016,7.8,-2.31296,0.145393,detectLogical_PV,NA
162048,222,-1,gamma,1.72052,0,3.89246,7.8,-1.33221,14.009,detectLogical_PV,NA
