#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1409,1905,-1,gamma,1.4687,0,9.00367,7.8,0.488058,16.2554,detectLogical_PV,NA
2679,103,-1,gamma,0.52313,0,6.74238,7.8,1.28415,324.28,detectLogical_PV,NA
9460,118,-1,gamma,0.52313,0,7.56273,7.8,-0.378997,1379.33,detectLogical_PV,NA
14770,231,-1,gamma,1.71983,0,3.6239,7.67944,-2.59646,336.809,detectLogical_PV,NA
35137,249,-1,gamma,1.72052,0,5.56121,7.8,-0.550959,13.5713,detectLogical_PV,NA
67381,1857,-1,gamma,1.46917,0,7.54018,7.8,1.31702,94.2974,detectLogical_PV,NA
67524,1888,-1,gamma,1.4687,0,7.72885,7.8,-1.19665,239.791,detectLogical_PV,NA
82713,224,-1,gamma,1.71983,0,6.7256,7.8,2.6532,1223.97,detectLogical_PV,NA
89754,2672,-1,gamma,1.71983,0,6.02143,7.8,-0.848389,117.187,detectLogical_PV,NA
105563,110,-1,gamma,0.52313,0,8.10022,7.8,-1.09821,2366.82,detectLogical_PV,NA
126366,4328,-1,gamma,1.4687,0,5.15629,7.61993,-3.70388,1560.46,detectLogical_PV,NA
161267,4344,-1,gamma,1.46917,0,4.9014,7.8,0.720532,1481.63,detectLogical_PV,NA
163585,1868,-1,gamma,1.4687,0,8.09323,7.8,-2.53625,236.852,detectLogical_PV,NA
