#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17405,225,-1,gamma,1.72052,0,9.54368,7.40227,2.77899,454.31,detectLogical_PV,NA
18126,109,-1,gamma,0.52313,0,7.88065,7.8,-3.04858,83.3796,detectLogical_PV,NA
19644,104,-1,gamma,0.52313,0,6.84849,7.8,-3.49285,13.7334,detectLogical_PV,NA
22995,2695,-1,gamma,1.71983,0,8.62475,7.8,-1.06285,481.558,detectLogical_PV,NA
34724,1907,-1,gamma,1.46917,0,9.9205,7.8,-1.32795,404.291,detectLogical_PV,NA
37285,4524,-1,gamma,1.4687,0,7.36946,7.8,3.9117,56.7282,detectLogical_PV,NA
42399,105,-1,gamma,0.52309,0,6.24898,7.8,1.83396,24.1063,detectLogical_PV,NA
53541,104,-1,gamma,0.52313,0,4.82387,7.8,1.087,532.641,detectLogical_PV,NA
60923,227,-1,gamma,1.71983,0,10.6191,7.42867,-0.614791,757.386,detectLogical_PV,NA
70117,247,-1,gamma,1.71983,0,9.26474,7.8,-0.993393,1130.46,detectLogical_PV,NA
70852,106,-1,gamma,0.52309,0,7.12045,7.8,-1.4171,635.52,detectLogical_PV,NA
77826,107,-1,gamma,0.52309,0,8.17688,7.8,0.652468,533.939,detectLogical_PV,NA
97874,227,-1,gamma,1.71983,0,4.7164,7.8,-0.874207,202.97,detectLogical_PV,NA
102209,105,-1,gamma,0.52313,0,4.67386,7.8,-1.57813,28.1661,detectLogical_PV,NA
102598,2520,-1,gamma,0.52313,0,4.16614,7.8,1.01786,232.093,detectLogical_PV,NA
102603,110,-1,gamma,0.52309,0,5.61093,7.8,1.2611,391.365,detectLogical_PV,NA
118189,103,-1,gamma,0.52313,0,8.58137,7.8,1.35167,7.71925,detectLogical_PV,NA
135073,122,-1,gamma,0.52313,0,5.31457,7.8,2.64945,355.966,detectLogical_PV,NA
137286,112,-1,gamma,0.52313,0,3.18428,7.8,0.910984,2766.83,detectLogical_PV,NA
162326,232,-1,gamma,1.71983,0,8.31753,7.8,-2.00847,861.162,detectLogical_PV,NA
163396,1891,-1,gamma,1.54503,0,10.0459,7.8,-0.948747,591.481,detectLogical_PV,NA
