#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14129,1876,-1,gamma,1.4687,0,6.1181,7.8,-2.45902,820.208,detectLogical_PV,NA
20032,253,-1,gamma,1.72052,0,9.94,7.5793,2.29897,626.359,detectLogical_PV,NA
45030,245,-1,gamma,1.72052,0,6.77486,7.8,0.351447,979.842,detectLogical_PV,NA
48570,2742,-1,gamma,1.72052,0,6.04351,7.8,0.705666,0.647548,detectLogical_PV,NA
52457,2612,-1,gamma,0.52313,0,5.91298,7.8,-0.364852,87.1314,detectLogical_PV,NA
59924,220,-1,gamma,1.72052,0,10.4834,7.8,1.1117,768.218,detectLogical_PV,NA
61753,2408,-1,gamma,3.6598,0,9.11746,7.8,-2.46031,788.442,detectLogical_PV,NA
70947,245,-1,gamma,1.72052,0,6.28642,7.8,-0.575001,639.317,detectLogical_PV,NA
73379,103,-1,gamma,0.52313,0,6.32954,7.8,-1.85532,762.093,detectLogical_PV,NA
82008,1871,-1,gamma,1.4687,0,5.72492,7.8,-0.680405,260.512,detectLogical_PV,NA
85927,4331,-1,gamma,1.46917,0,6.86124,7.8,0.954335,516.026,detectLogical_PV,NA
88693,105,-1,gamma,0.52309,0,10.1394,7.8,0.729688,43.495,detectLogical_PV,NA
102730,248,-1,gamma,1.72052,0,9.95778,7.48061,2.27345,512.852,detectLogical_PV,NA
128831,216,-1,gamma,1.71983,0,8.93717,7.8,2.59091,123.891,detectLogical_PV,NA
130897,2401,-1,gamma,0.30588,0,10.1931,7.8,-1.17321,142.634,detectLogical_PV,NA
149533,1826,-1,gamma,1.4687,0,6.00584,7.8,-3.748,1188.35,detectLogical_PV,NA
157174,107,-1,gamma,0.52309,0,9.2355,7.8,-0.137269,1263.48,detectLogical_PV,NA
160448,110,-1,gamma,0.52313,0,4.26594,7.8,2.81315,43.6084,detectLogical_PV,NA
162604,2543,-1,gamma,0.52309,0,9.20993,7.8,-2.30071,290.901,detectLogical_PV,NA
