#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1733,105,-1,gamma,24.7647,0,3.23515,7.8,-0.777631,2.53168,detectLogical_PV,subPhysical
2577,108,-1,gamma,21.9609,0,8.03206,7.8,-3.09286,4.99261,detectLogical_PV,subPhysical
2954,108,-1,gamma,21.9609,0,2.80933,7.8,0.464243,0.548404,detectLogical_PV,worldPhysical
5075,142,-1,e-,19.8717,1.8287e-22,8.43761,7.8,1.31069,5.29179,detectLogical_PV,sourcePhysical
5377,107,-1,gamma,21.9609,0,8.11641,7.8,-1.80777,0.747198,detectLogical_PV,subPhysical
5856,140,-1,gamma,20.5877,0,8.59486,7.62428,3.50458,0.974284,detectLogical_PV,sourcePhysical
6439,127,-1,gamma,22.139,0,6.45519,7.38536,3.99441,0.00846348,detectLogical_PV,subPhysical
8346,117,-1,e-,11.9766,2.1814e-22,10.1826,7.8,-1.56774,3.32355,detectLogical_PV,sourcePhysical
8432,142,-1,gamma,21.9609,0,4.95569,7.8,2.07741,0.297219,detectLogical_PV,sourcePhysical
8523,118,-1,e-,13.6687,1.9709e-22,8.5074,7.8,-1.9294,2.9071,detectLogical_PV,sourcePhysical
8888,136,-1,gamma,21.6862,0,9.51208,7.55337,-2.81134,0.192027,detectLogical_PV,sourcePhysical
9149,137,-1,gamma,22.139,0,10.5033,7.70342,-1.13145,4.94725,detectLogical_PV,sourcePhysical
10005,133,-1,gamma,22.139,0,8.65778,7.8,-0.211685,3.96595,detectLogical_PV,subPhysical
10070,106,-1,gamma,21.2228,0,6.61819,7.3,2.0827,1.14636,detectLogical_PV,sourcePhysical
10641,122,-1,gamma,21.9609,0,8.09458,7.8,-0.460348,0.81323,detectLogical_PV,subPhysical
10912,108,-1,gamma,22.139,0,6.26889,7.8,2.83779,1.3266,detectLogical_PV,subPhysical
10970,119,-1,gamma,22.139,0,10.6048,7.40939,0.700961,1.74649,detectLogical_PV,subPhysical
11420,143,-1,gamma,22.139,0,4.08725,7.8,-2.76488,0.917475,detectLogical_PV,subPhysical
11642,127,-1,gamma,22.139,0,4.88822,7.8,1.7603,0.383751,detectLogical_PV,subPhysical
12690,123,-1,e-,9.45539,2.93993e-22,6.44599,7.8,-0.583586,1.93169,detectLogical_PV,sourcePhysical
14029,114,-1,e-,11.6649,2.14804e-22,7.31585,7.8,1.51881,0.708484,detectLogical_PV,sourcePhysical
14354,106,-1,gamma,22.139,0,9.50951,7.45674,2.81393,2.69547,detectLogical_PV,sourcePhysical
15256,110,-1,e-,14.8172,2.02402e-22,9.38604,7.8,1.36727,1.54962,detectLogical_PV,sourcePhysical
15631,106,-1,gamma,22.139,0,3.8016,7.8,-0.337067,2.22467,detectLogical_PV,subPhysical
17668,110,-1,gamma,22.139,0,10.5836,7.78474,-0.810721,0.269006,detectLogical_PV,subPhysical
17945,105,-1,gamma,22.139,0,8.39392,7.71842,-3.60785,1.07285,detectLogical_PV,sourcePhysical
18121,107,-1,e-,10.5086,2.46025e-22,7.46711,7.8,0.500787,8.73145,detectLogical_PV,sourcePhysical
18921,112,-1,gamma,22.139,0,5.5905,7.8,1.12178,1.6313,detectLogical_PV,subPhysical
20925,115,-1,gamma,22.139,0,6.06684,7.8,0.26389,0.760067,detectLogical_PV,subPhysical
21482,107,-1,gamma,24.8888,0,3.40005,7.8,-1.5848,1.82523,detectLogical_PV,worldPhysical
21482,118,-1,gamma,22.139,0,9.50709,7.46467,2.81638,2.13249,detectLogical_PV,worldPhysical
23070,127,-1,e-,15.3928,3.04841e-22,7.42282,7.8,-0.999722,1.42487,detectLogical_PV,targetPhysical
23475,105,-1,gamma,22.139,0,9.69154,7.47307,2.61727,1.81767,detectLogical_PV,subPhysical
23848,135,-1,gamma,22.139,0,3.87696,7.3,1.97862,1.01536,detectLogical_PV,subPhysical
25142,117,-1,gamma,22.139,0,9.25453,7.78231,3.05008,1.62566,detectLogical_PV,sourcePhysical
25170,108,-1,gamma,22.139,0,7.45258,7.8,-3.77089,2.11946,detectLogical_PV,worldPhysical
26014,112,-1,gamma,22.139,0,9.64598,7.8,-0.308776,0.69882,detectLogical_PV,worldPhysical
26684,132,-1,gamma,25.4206,0,6.85371,7.8,-3.00475,2.22228,detectLogical_PV,subPhysical
27220,114,-1,gamma,21.9609,0,10.072,7.74842,-2.09857,4.66252,detectLogical_PV,subPhysical
28572,103,-1,gamma,25.4206,0,5.88448,7.8,1.63435,0.508841,detectLogical_PV,subPhysical
28941,126,-1,gamma,22.139,0,10.6197,7.63362,-0.611097,0.0791287,detectLogical_PV,subPhysical
30311,108,-1,e-,10.427,2.89985e-22,9.39198,7.8,2.78238,2.56196,detectLogical_PV,sourcePhysical
31073,150,-1,gamma,22.139,0,6.51585,7.8,-1.41481,2.533,detectLogical_PV,subPhysical
31648,105,-1,gamma,21.8963,0,3.55756,7.8,-2.32297,1.83844,detectLogical_PV,sourcePhysical
32216,122,-1,gamma,22.139,0,5.63164,7.8,1.0469,2.76461,detectLogical_PV,subPhysical
32992,128,-1,gamma,22.139,0,8.51569,7.4426,3.54699,1.30322,detectLogical_PV,subPhysical
33544,113,-1,gamma,25.4259,0,5.84135,7.8,-2.13253,0.0700255,detectLogical_PV,subPhysical
34169,158,-1,e-,1.91133,1.16271e-21,9.3767,7.8,2.33055,1.28779,detectLogical_PV,sourcePhysical
