#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11068,253,-1,gamma,1.72052,0,6.94958,7.8,-2.4457,86.0544,detectLogical_PV,NA
20898,236,-1,gamma,1.72052,0,7.16497,7.8,0.304885,22.0411,detectLogical_PV,NA
24723,111,-1,gamma,0.52313,0,10.3745,7.8,-0.355369,13.1177,detectLogical_PV,NA
29103,2733,-1,gamma,0.52313,0,7.84627,7.8,1.30096,37.9293,detectLogical_PV,NA
32634,2500,-1,gamma,3.6598,0,9.45769,7.8,-0.833404,12.2003,detectLogical_PV,NA
55331,2551,-1,gamma,0.52313,0,8.02442,7.8,0.0338575,7.18753,detectLogical_PV,NA
64316,4794,-1,gamma,1.46917,0,8.59749,7.8,-1.9332,6.49529,detectLogical_PV,NA
73248,1961,-1,gamma,1.46917,0,8.24212,7.8,-2.16294,18.8538,detectLogical_PV,NA
93449,227,-1,gamma,1.72052,0,7.66072,7.8,-3.10766,90.576,detectLogical_PV,NA
115062,1953,-1,gamma,1.46917,0,4.20816,7.8,-0.279826,30.6229,detectLogical_PV,NA
115062,250,-1,gamma,1.71983,0,7.46181,7.8,-2.07275,30.6229,detectLogical_PV,NA
138381,1998,-1,gamma,1.46917,0,6.45243,7.8,-3.21091,17.8097,detectLogical_PV,NA
139738,1978,-1,gamma,1.46917,0,7.63678,7.8,0.0192295,11.4614,detectLogical_PV,NA
143904,108,-1,gamma,0.52313,0,4.58321,7.8,1.2971,48.3542,detectLogical_PV,NA
144077,104,-1,gamma,0.52309,0,7.68119,7.8,-1.18085,15.0185,detectLogical_PV,NA
145310,1987,-1,gamma,1.4687,0,9.98966,7.52826,2.2266,2.2975,detectLogical_PV,NA
158734,105,-1,gamma,0.52309,0,7.3073,7.8,0.617754,2.41989,detectLogical_PV,NA
162829,2026,-1,gamma,1.4687,0,6.94523,7.8,3.15779,53.5598,detectLogical_PV,NA
166068,2627,-1,gamma,0.52313,0,4.88115,7.58162,-3.57937,31.1753,detectLogical_PV,NA
