#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6578,214,-1,gamma,1.72052,0,7.58177,7.63561,3.89392,214.385,detectLogical_PV,NA
9126,2678,-1,gamma,0.52313,0,5.92031,7.8,-2.33225,76.2515,detectLogical_PV,NA
14177,5059,-1,gamma,0.30204,0,7.72078,7.8,2.59417,659.473,detectLogical_PV,NA
31721,223,-1,gamma,1.71983,0,6.84771,7.8,1.59924,181.756,detectLogical_PV,NA
42070,2298,-1,gamma,1.23795,0,5.44511,7.8,1.27213,469.838,detectLogical_PV,NA
44368,1839,-1,gamma,1.4687,0,3.50177,7.8,-0.0599116,939.347,detectLogical_PV,NA
62438,5034,-1,gamma,1.54503,0,7.46345,7.8,1.90652,695.93,detectLogical_PV,NA
81989,105,-1,gamma,0.52313,0,5.5579,7.8,-3.09445,136.239,detectLogical_PV,NA
96822,2743,-1,gamma,1.72052,0,6.93163,7.8,-2.40995,979.738,detectLogical_PV,NA
110523,4092,-1,gamma,1.4687,0,4.7207,7.8,-0.516742,107.97,detectLogical_PV,NA
130875,108,-1,gamma,0.52313,0,10.5856,7.43882,0.801354,871.587,detectLogical_PV,NA
131083,4326,-1,gamma,1.4687,0,4.16958,7.8,0.32396,1508.07,detectLogical_PV,NA
146272,240,-1,gamma,1.72052,0,4.21985,7.8,-2.02917,1047.36,detectLogical_PV,NA
148001,2386,-1,gamma,3.6598,0,9.09754,7.42733,3.17661,494.278,detectLogical_PV,NA
150181,2334,-1,gamma,1.23795,0,6.24291,7.8,2.90195,489.557,detectLogical_PV,NA
166469,243,-1,gamma,1.72052,0,6.56602,7.8,-0.56606,440.336,detectLogical_PV,NA
