#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1058,1970,-1,gamma,1.46917,0,8.69006,7.61351,3.45049,25.7477,detectLogical_PV,NA
3544,1969,-1,gamma,1.46917,0,10.6047,7.60796,-0.701614,6.38477,detectLogical_PV,NA
13802,4452,-1,gamma,1.46917,0,10.3452,7.68871,1.57104,22.989,detectLogical_PV,NA
28556,4751,-1,gamma,1.46917,0,8.86583,7.8,0.0344678,4.72113,detectLogical_PV,NA
34486,4691,-1,gamma,1.4687,0,4.18637,7.8,0.91777,12.6127,detectLogical_PV,NA
44968,5218,-1,gamma,3.6598,0,8.83877,7.8,1.50747,39.5209,detectLogical_PV,NA
47466,2593,-1,gamma,3.6598,0,8.30764,7.8,-0.576501,71.4876,detectLogical_PV,NA
58880,286,-1,gamma,0.04288,0,8.2132,7.8,-0.340628,43.8941,detectLogical_PV,NA
61344,104,-1,gamma,0.52313,0,8.93388,7.39826,-3.29542,19.3785,detectLogical_PV,NA
66549,2766,-1,gamma,0.52313,0,6.3336,7.8,2.79627,53.3593,detectLogical_PV,NA
67821,1930,-1,gamma,1.4687,0,6.43172,7.8,-0.00613757,54.7362,detectLogical_PV,NA
70113,5686,-1,gamma,3.6598,0,8.37548,7.41071,-3.61662,16.5267,detectLogical_PV,NA
74760,227,-1,gamma,1.71983,0,4.46143,7.8,1.78046,23.1678,detectLogical_PV,NA
82420,278,-1,gamma,1.72052,0,8.02542,7.8,0.345518,4.86571,detectLogical_PV,NA
137036,248,-1,gamma,1.71983,0,6.53673,7.8,-2.60218,19.5632,detectLogical_PV,NA
145725,2511,-1,gamma,3.65596,0,9.76474,7.50534,2.53021,14.2936,detectLogical_PV,NA
149234,1922,-1,gamma,1.46917,0,10.0825,7.8,-1.43391,1.77634,detectLogical_PV,NA
151336,251,-1,gamma,1.72052,0,6.44686,7.35636,3.99396,32.7267,detectLogical_PV,NA
161077,122,-1,gamma,0.52313,0,6.39808,7.8,-1.42868,18.8537,detectLogical_PV,NA
