#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
942,109,-1,gamma,0.52313,0,7.53633,7.8,-3.30515,12.3666,detectLogical_PV,NA
1654,2538,-1,gamma,3.6598,0,6.03407,7.8,-3.25165,83.0733,detectLogical_PV,NA
9234,257,-1,gamma,1.71983,0,7.52106,7.8,1.1753,19.7,detectLogical_PV,NA
12786,223,-1,gamma,1.72052,0,7.51858,7.8,-2.68152,56.767,detectLogical_PV,NA
16793,111,-1,gamma,0.52309,0,9.07341,7.8,-2.22515,113.638,detectLogical_PV,NA
29639,1893,-1,gamma,1.4687,0,9.02002,7.8,0.485012,19.2203,detectLogical_PV,NA
39402,5199,-1,gamma,3.6598,0,7.30986,7.8,-3.45872,32.5135,detectLogical_PV,NA
45621,1951,-1,gamma,1.46917,0,5.69167,7.8,-3.433,16.1197,detectLogical_PV,NA
52286,237,-1,gamma,1.72052,0,3.789,7.8,0.523618,89.5055,detectLogical_PV,NA
70726,2766,-1,gamma,1.72052,0,7.53584,7.8,-2.08802,6.76112,detectLogical_PV,NA
74064,2837,-1,gamma,1.72052,0,7.37463,7.8,0.582265,16.224,detectLogical_PV,NA
97201,2396,-1,gamma,3.9814,0,7.24088,7.8,1.47736,21.5208,detectLogical_PV,NA
102620,4957,-1,gamma,1.23826,0,7.91846,7.8,3.31215,3.37865,detectLogical_PV,NA
119867,2845,-1,gamma,0.52313,0,10.2486,7.8,1.18612,51.9795,detectLogical_PV,NA
124911,248,-1,gamma,1.72052,0,5.76076,7.8,-1.60113,3.45144,detectLogical_PV,NA
128500,229,-1,gamma,1.72052,0,9.72305,7.8,0.266577,14.5745,detectLogical_PV,NA
145893,126,-1,gamma,0.52309,0,6.31948,7.8,-2.04539,11.5136,detectLogical_PV,NA
149232,106,-1,gamma,0.52313,0,5.83683,7.8,0.0778229,6.9066,detectLogical_PV,NA
156431,237,-1,gamma,1.71983,0,8.25231,7.8,-3.01444,37.209,detectLogical_PV,NA
157526,133,-1,gamma,0.52309,0,4.85469,7.8,0.47723,29.6268,detectLogical_PV,NA
166069,241,-1,gamma,1.71983,0,4.49408,7.8,-0.894028,46.3338,detectLogical_PV,NA
