#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,4330,-1,gamma,1.46917,0,10.3841,7.8,0.620241,587.615,detectLogical_PV,NA
1426,4484,-1,gamma,1.46917,0,7.11853,7.8,-1.39686,232.771,detectLogical_PV,NA
9362,2405,-1,gamma,3.98099,0,9.40476,7.8,-0.980156,48.4189,detectLogical_PV,NA
13003,104,-1,gamma,0.52309,0,4.43578,7.8,1.454,6.89364,detectLogical_PV,NA
16736,253,-1,gamma,1.71983,0,6.9944,7.8,3.38787,293.359,detectLogical_PV,NA
18442,1834,-1,gamma,1.46917,0,8.6312,7.8,1.18283,119.909,detectLogical_PV,NA
54454,2540,-1,gamma,0.30588,0,4.98792,7.8,-2.91784,177.76,detectLogical_PV,NA
54856,2468,-1,gamma,3.6598,0,5.41736,7.8,0.00120767,185.094,detectLogical_PV,NA
56033,1857,-1,gamma,1.46917,0,5.69923,7.8,1.555,1598.23,detectLogical_PV,NA
64638,2755,-1,gamma,1.71983,0,5.87495,7.8,1.13261,957.768,detectLogical_PV,NA
87050,4361,-1,gamma,1.46917,0,8.4804,7.8,-1.71147,162.438,detectLogical_PV,NA
118058,104,-1,gamma,0.52313,0,5.42736,7.8,1.96556,146.704,detectLogical_PV,NA
140548,103,-1,gamma,0.52309,0,9.52277,7.8,-1.01593,821.73,detectLogical_PV,NA
164664,2508,-1,gamma,3.6598,0,4.79481,7.8,3.25236,287.251,detectLogical_PV,NA
