#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10772,2884,-1,gamma,1.72052,0,9.20641,7.8,2.28008,5.35766,detectLogical_PV,NA
15206,2570,-1,gamma,3.65596,0,7.78845,7.8,-3.00495,40.1026,detectLogical_PV,NA
17495,226,-1,gamma,1.71983,0,10.6044,7.64876,-0.702755,22.3673,detectLogical_PV,NA
45411,107,-1,gamma,0.52313,0,6.7303,7.8,1.50189,7.05799,detectLogical_PV,NA
45908,111,-1,gamma,0.52313,0,7.64558,7.8,0.631515,28.6769,detectLogical_PV,NA
52281,244,-1,gamma,1.72052,0,6.14948,7.8,-0.289555,54.856,detectLogical_PV,NA
59303,106,-1,gamma,0.52309,0,8.68759,7.8,0.469737,42.4662,detectLogical_PV,NA
61431,5526,-1,gamma,3.6598,0,2.74512,7.67796,-0.788333,3.53132,detectLogical_PV,NA
71289,247,-1,gamma,1.72052,0,6.93083,7.8,-2.26058,76.7818,detectLogical_PV,NA
73806,108,-1,gamma,0.52313,0,5.59847,7.8,-3.32772,13.6105,detectLogical_PV,NA
80290,2836,-1,gamma,1.72052,0,6.22902,7.8,-0.658674,10.7081,detectLogical_PV,NA
84170,256,-1,gamma,1.82198,0,3.62767,7.8,-1.04661,228.145,detectLogical_PV,NA
84537,2629,-1,gamma,0.52313,0,6.27455,7.8,-0.847821,64.6854,detectLogical_PV,NA
86974,4580,-1,gamma,1.4687,0,3.38314,7.8,1.0932,76.4139,detectLogical_PV,NA
92128,116,-1,gamma,0.52309,0,2.79217,7.30901,-0.994103,2.0553,detectLogical_PV,NA
102008,108,-1,gamma,0.52309,0,6.96055,7.8,-1.92853,8.31636,detectLogical_PV,NA
111621,103,-1,gamma,0.52309,0,5.3844,7.8,0.641988,19.831,detectLogical_PV,NA
116927,2549,-1,gamma,3.65596,0,8.77595,7.8,0.00361245,35.9561,detectLogical_PV,NA
122537,2407,-1,gamma,3.98099,0,8.94187,7.8,-1.63922,9.21236,detectLogical_PV,NA
125301,1982,-1,gamma,1.46917,0,8.15834,7.8,-0.672533,49.3915,detectLogical_PV,NA
127918,105,-1,gamma,0.52313,0,7.47539,7.3647,3.91739,29.7176,detectLogical_PV,NA
135334,103,-1,gamma,0.52313,0,6.73368,7.8,-0.186343,42.5953,detectLogical_PV,NA
142666,243,-1,gamma,1.72052,0,6.10758,7.8,2.13189,41.8838,detectLogical_PV,NA
