#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26295,2801,-1,gamma,1.72052,0,8.1459,7.8,-2.8963,65.6303,detectLogical_PV,NA
27709,1950,-1,gamma,1.46917,0,10.5664,7.8,-0.231727,25.7492,detectLogical_PV,NA
28968,105,-1,gamma,0.52313,0,8.55121,7.8,-0.394823,29.223,detectLogical_PV,NA
35269,2573,-1,gamma,3.6598,0,8.11017,7.8,-2.48507,4.06771,detectLogical_PV,NA
50056,2734,-1,gamma,0.52309,0,5.08097,7.8,-0.927215,66.2755,detectLogical_PV,NA
55791,109,-1,gamma,0.52309,0,6.88281,7.8,2.60893,53.7085,detectLogical_PV,NA
80101,104,-1,gamma,0.52313,0,5.73093,7.8,1.65209,0.881807,detectLogical_PV,NA
84861,115,-1,gamma,0.52309,0,8.94846,7.8,0.294381,0.865362,detectLogical_PV,NA
86854,239,-1,gamma,1.72052,0,7.57223,7.62211,3.89615,10.1484,detectLogical_PV,NA
114389,2007,-1,gamma,1.46917,0,9.44177,7.8,-0.755428,5.64538,detectLogical_PV,NA
116280,221,-1,gamma,1.71983,0,6.2502,7.8,3.59475,6.76739,detectLogical_PV,NA
121763,2709,-1,gamma,0.52309,0,4.11695,7.8,0.205097,130.186,detectLogical_PV,NA
131400,2470,-1,gamma,1.23795,0,7.49422,7.8,-2.96902,5.18208,detectLogical_PV,NA
141562,2610,-1,gamma,0.30588,0,3.71005,7.8,0.112274,6.28671,detectLogical_PV,NA
150899,105,-1,gamma,0.52309,0,7.03603,7.8,3.88124,28.6833,detectLogical_PV,NA
152297,5007,-1,gamma,0.30204,0,4.07804,7.8,1.60826,2.29741,detectLogical_PV,NA
157210,2751,-1,gamma,0.52313,0,8.28756,7.8,-3.37129,54.028,detectLogical_PV,NA
160354,4979,-1,gamma,1.23826,0,9.59289,7.69151,-2.72712,193.094,detectLogical_PV,NA
162752,109,-1,gamma,0.52313,0,8.99668,7.8,0.748122,1.71216,detectLogical_PV,NA
165987,250,-1,gamma,1.72052,0,9.9802,7.39726,-2.24065,10.5277,detectLogical_PV,NA
