#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5435,1982,-1,gamma,1.4687,0,7.06112,7.8,-2.64842,23.6977,detectLogical_PV,NA
29362,1946,-1,gamma,1.46917,0,6.16984,7.8,-2.97745,53.722,detectLogical_PV,NA
32438,108,-1,gamma,0.52309,0,5.44354,7.8,-1.29557,44.0405,detectLogical_PV,NA
44050,267,-1,gamma,1.71983,0,6.9598,7.8,1.91428,3.94928,detectLogical_PV,NA
76708,2753,-1,gamma,0.52313,0,4.10033,7.8,-1.59402,2.28888,detectLogical_PV,NA
81464,2651,-1,gamma,0.52313,0,10.1514,7.70906,-1.96386,34.3346,detectLogical_PV,NA
84877,2878,-1,gamma,0.52313,0,3.01831,7.8,1.39799,21.8132,detectLogical_PV,NA
113921,4956,-1,gamma,0.63254,0,4.26411,7.8,1.75894,20.7818,detectLogical_PV,NA
120379,238,-1,gamma,1.72052,0,6.04849,7.8,-0.612755,105.173,detectLogical_PV,NA
133514,228,-1,gamma,1.71983,0,6.66965,7.8,2.20043,26.2722,detectLogical_PV,NA
135460,240,-1,gamma,1.72052,0,7.10543,7.8,1.25846,6.66993,detectLogical_PV,NA
137516,2008,-1,gamma,1.46917,0,9.5827,7.8,2.03952,1.04018,detectLogical_PV,NA
142649,103,-1,gamma,0.52309,0,6.31936,7.8,3.17064,54.1154,detectLogical_PV,NA
