#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8506,2671,-1,gamma,1.71983,0,4.83554,7.8,2.63791,744.687,detectLogical_PV,NA
14534,2533,-1,gamma,0.52309,0,7.83348,7.8,-2.22866,36.5727,detectLogical_PV,NA
16760,118,-1,gamma,0.52313,0,5.83873,7.8,1.48413,2184.04,detectLogical_PV,NA
17479,228,-1,gamma,1.72052,0,4.79261,7.8,-0.107475,2121.59,detectLogical_PV,NA
27524,4209,-1,gamma,1.46917,0,5.9355,7.8,-1.03506,3746.71,detectLogical_PV,NA
50762,3435,-1,gamma,1.71983,0,7.60072,7.8,0.283144,2146.54,detectLogical_PV,NA
50906,104,-1,gamma,0.52313,0,7.32544,7.8,2.07296,1207.38,detectLogical_PV,NA
59029,2705,-1,gamma,1.72052,0,7.87953,7.8,-3.39135,220.053,detectLogical_PV,NA
65461,2634,-1,gamma,0.52313,0,6.94545,7.8,-1.19843,825.342,detectLogical_PV,NA
69456,2741,-1,gamma,0.52309,0,7.46083,7.8,2.10933,825.327,detectLogical_PV,NA
69809,226,-1,gamma,1.72052,0,6.22709,7.8,-0.629206,495.283,detectLogical_PV,NA
77277,105,-1,gamma,0.52309,0,8.60668,7.8,-1.97513,786.655,detectLogical_PV,NA
83552,113,-1,gamma,0.52313,0,3.4657,7.8,0.988204,505.287,detectLogical_PV,NA
95268,3975,-1,gamma,1.72052,0,3.42959,7.8,0.921525,104.56,detectLogical_PV,NA
98528,2734,-1,gamma,0.52313,0,6.28978,7.8,2.87328,644.837,detectLogical_PV,NA
102709,110,-1,gamma,0.52313,0,6.58819,7.8,-2.39108,1226.24,detectLogical_PV,NA
109440,2497,-1,gamma,0.52309,0,5.17535,7.8,0.218622,434.771,detectLogical_PV,NA
110127,111,-1,gamma,0.52313,0,5.04277,7.8,3.00752,1125.34,detectLogical_PV,NA
110452,2569,-1,gamma,0.52313,0,7.00117,7.8,0.799664,850.945,detectLogical_PV,NA
124095,249,-1,gamma,1.71983,0,9.74223,7.8,-1.02793,979.303,detectLogical_PV,NA
138307,2800,-1,gamma,1.72052,0,10.1625,7.8,-1.51968,676.377,detectLogical_PV,NA
139787,227,-1,gamma,1.71983,0,7.44141,7.8,-1.23054,449.71,detectLogical_PV,NA
142574,237,-1,gamma,1.72052,0,7.1208,7.8,1.41589,371.404,detectLogical_PV,NA
145761,1925,-1,gamma,1.46917,0,6.50422,7.8,3.13764,220.26,detectLogical_PV,NA
152043,2874,-1,gamma,0.52309,0,8.01662,7.8,3.29016,695.315,detectLogical_PV,NA
152977,106,-1,gamma,0.52309,0,10.0726,7.8,-2.088,445.064,detectLogical_PV,NA
164358,119,-1,gamma,0.52313,0,8.0797,7.8,-0.291132,970.883,detectLogical_PV,NA
