#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16122,1976,-1,gamma,1.46917,0,5.13241,7.32081,3.69406,639.33,detectLogical_PV,NA
16762,231,-1,gamma,1.71983,0,7.60551,7.8,2.12788,994.681,detectLogical_PV,NA
25182,1958,-1,gamma,1.46917,0,8.21112,7.68729,3.68981,60.0078,detectLogical_PV,NA
30579,2344,-1,gamma,3.65596,0,8.02355,7.8,-2.87808,1343.2,detectLogical_PV,NA
38600,2634,-1,gamma,0.52313,0,6.32132,7.8,2.68585,235.311,detectLogical_PV,NA
44312,4451,-1,gamma,1.46917,0,6.5184,7.8,1.6409,511.077,detectLogical_PV,NA
58893,2464,-1,gamma,3.98099,0,8.03162,7.8,-1.70641,212.69,detectLogical_PV,NA
61532,107,-1,gamma,0.52313,0,6.75176,7.8,0.872775,32.4428,detectLogical_PV,NA
63320,228,-1,gamma,1.72052,0,7.35096,7.8,2.57525,1540.03,detectLogical_PV,NA
66422,110,-1,gamma,0.52313,0,4.91562,7.8,-0.753031,794.4,detectLogical_PV,NA
70158,2440,-1,gamma,3.6598,0,8.5316,7.8,-0.467576,742.7,detectLogical_PV,NA
75912,244,-1,gamma,1.72052,0,7.3605,7.8,-0.11776,2039.19,detectLogical_PV,NA
86855,106,-1,gamma,0.52309,0,3.61408,7.8,0.603066,304.102,detectLogical_PV,NA
109633,107,-1,gamma,0.52313,0,10.1217,7.8,-1.45327,411.137,detectLogical_PV,NA
120381,1867,-1,gamma,1.4687,0,8.0174,7.8,-1.66469,78.2324,detectLogical_PV,NA
128214,227,-1,gamma,1.72052,0,3.41204,7.8,0.228137,325.274,detectLogical_PV,NA
163506,2577,-1,gamma,0.52313,0,9.22394,7.8,-1.04439,557.328,detectLogical_PV,NA
163955,4432,-1,gamma,1.46917,0,9.38614,7.8,-0.330924,178.79,detectLogical_PV,NA
