#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14411,105,-1,gamma,0.52313,0,8.09572,7.8,0.521613,26.2374,detectLogical_PV,NA
20271,2375,-1,gamma,0.70795,0,10.0497,7.60295,2.13421,33.1821,detectLogical_PV,NA
39221,4619,-1,gamma,1.4687,0,9.35063,7.57107,2.96586,3.40276,detectLogical_PV,NA
43093,107,-1,gamma,0.52313,0,8.17969,7.8,-0.561185,77.5496,detectLogical_PV,NA
46752,105,-1,gamma,0.52313,0,6.83758,7.8,-2.21504,21.0723,detectLogical_PV,NA
50424,2600,-1,gamma,3.98099,0,8.28411,7.8,0.319473,4.16789,detectLogical_PV,NA
61323,2876,-1,gamma,0.52309,0,4.16373,7.8,-1.62386,7.11622,detectLogical_PV,NA
61402,1948,-1,gamma,1.46917,0,4.49094,7.8,-1.75175,48.2039,detectLogical_PV,NA
70146,1953,-1,gamma,1.4687,0,9.87337,7.8,0.223194,11.3019,detectLogical_PV,NA
79151,246,-1,gamma,1.72052,0,4.0578,7.8,-2.87213,3.53809,detectLogical_PV,NA
96615,2820,-1,gamma,0.52313,0,4.01394,7.8,-1.13785,13.7444,detectLogical_PV,NA
104239,110,-1,gamma,0.52313,0,4.07981,7.44348,3.05093,49.9112,detectLogical_PV,NA
109332,4843,-1,gamma,1.46917,0,9.84692,7.8,-1.66658,44.9725,detectLogical_PV,NA
112501,110,-1,gamma,0.52313,0,5.87595,7.8,0.338363,26.3881,detectLogical_PV,NA
114842,5083,-1,gamma,3.6598,0,7.74865,7.8,3.13744,9.83218,detectLogical_PV,NA
125513,2389,-1,gamma,1.23826,0,4.56641,7.62616,3.40425,43.1787,detectLogical_PV,NA
140778,244,-1,gamma,1.72052,0,5.66083,7.8,0.701782,6.69378,detectLogical_PV,NA
163407,257,-1,gamma,1.71983,0,8.38998,7.8,1.816,25.6517,detectLogical_PV,NA
