#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2373,104,-1,gamma,0.52309,0,5.41104,7.8,-0.481045,6.31558,detectLogical_PV,NA
20975,4315,-1,gamma,1.46917,0,10.6667,7.79517,0.00344472,224.015,detectLogical_PV,NA
27830,2599,-1,gamma,0.52309,0,5.27365,7.8,1.14734,758.214,detectLogical_PV,NA
32697,114,-1,gamma,0.52309,0,5.31401,7.32663,3.76435,612.986,detectLogical_PV,NA
51743,2549,-1,gamma,0.52313,0,6.02617,7.8,0.147542,104.513,detectLogical_PV,NA
61325,105,-1,gamma,0.52309,0,4.80329,7.8,0.459596,1776.47,detectLogical_PV,NA
62142,230,-1,gamma,1.72052,0,9.11762,7.8,-2.79799,539.413,detectLogical_PV,NA
85007,1806,-1,gamma,1.46917,0,9.70449,7.8,-0.290202,560.089,detectLogical_PV,NA
98897,2440,-1,gamma,0.30588,0,7.01737,7.8,-1.74327,2099.54,detectLogical_PV,NA
143391,104,-1,gamma,0.52313,0,9.4716,7.8,0.43125,1078.96,detectLogical_PV,NA
143869,111,-1,gamma,0.52313,0,5.15293,7.8,-0.669972,871.945,detectLogical_PV,NA
161117,103,-1,gamma,0.52309,0,5.65732,7.8,0.571896,382.346,detectLogical_PV,NA
