#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3023,105,-1,gamma,0.52309,0,6.94853,7.8,-2.33597,25.1346,detectLogical_PV,NA
3748,105,-1,gamma,0.52313,0,4.6787,7.8,-0.0816371,180.155,detectLogical_PV,NA
8883,247,-1,gamma,1.72052,0,8.55071,7.8,1.54769,47.2176,detectLogical_PV,NA
14193,2889,-1,gamma,1.72052,0,5.22443,7.8,-1.912,43.7153,detectLogical_PV,NA
15894,240,-1,gamma,1.72052,0,7.18036,7.8,3.52065,6.79751,detectLogical_PV,NA
22849,109,-1,gamma,0.52313,0,5.04938,7.8,-0.958826,28.2616,detectLogical_PV,NA
27798,106,-1,gamma,0.52313,0,5.07535,7.8,-0.172799,5.44221,detectLogical_PV,NA
44005,119,-1,gamma,0.52313,0,7.16757,7.8,0.467655,16.2736,detectLogical_PV,NA
74829,104,-1,gamma,0.52309,0,9.4595,7.8,-1.46036,18.1553,detectLogical_PV,NA
115537,110,-1,gamma,0.52313,0,8.60472,7.8,-1.58236,30.5513,detectLogical_PV,NA
121563,233,-1,gamma,1.72052,0,8.80775,7.8,1.3671,1.62218,detectLogical_PV,NA
127729,2552,-1,gamma,3.6598,0,5.90801,7.8,-1.60806,42.1755,detectLogical_PV,NA
129286,229,-1,gamma,1.72052,0,6.20938,7.8,3.64105,118.069,detectLogical_PV,NA
129778,2659,-1,gamma,0.52309,0,4.40349,7.8,1.09291,2.36734,detectLogical_PV,NA
133664,107,-1,gamma,0.52313,0,9.88062,7.8,2.12027,15.3202,detectLogical_PV,NA
138496,242,-1,gamma,1.72052,0,4.29866,7.8,-2.3863,12.9641,detectLogical_PV,NA
139923,263,-1,gamma,1.71983,0,6.07207,7.8,-3.44452,32.5078,detectLogical_PV,NA
141573,237,-1,gamma,1.72052,0,6.14799,7.8,-2.41248,94.6958,detectLogical_PV,NA
156024,4638,-1,gamma,1.4687,0,4.62686,7.8,2.40761,12.6073,detectLogical_PV,NA
