#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
553,132,-1,gamma,21.9609,0,3.99163,7.8,-0.774782,1.57656,detectLogical_PV,subPhysical
891,140,-1,gamma,22.139,0,7.60614,7.8,-2.32086,7.93539,detectLogical_PV,subPhysical
2302,134,-1,gamma,22.139,0,6.20423,7.8,-3.74307,0.0870842,detectLogical_PV,subPhysical
2364,108,-1,gamma,22.139,0,3.49748,7.8,0.80338,3.64082,detectLogical_PV,worldPhysical
3335,106,-1,gamma,24.9205,0,8.91029,7.78224,-3.31152,0.642384,detectLogical_PV,subPhysical
4866,143,-1,e-,11.5779,2.90028e-22,3.02979,7.74262,1.66527,0.855758,detectLogical_PV,sourcePhysical
5180,111,-1,gamma,22.139,0,9.0223,7.52682,-3.2328,2.69152,detectLogical_PV,subPhysical
5844,154,-1,e-,4.40714,5.90854e-22,5.15604,7.8,-3.14205,0.182403,detectLogical_PV,sourcePhysical
7673,106,-1,gamma,22.139,0,4.80002,7.8,1.90349,3.18927,detectLogical_PV,sourcePhysical
7796,137,-1,e-,5.0998,5.27349e-22,7.76971,7.8,2.30517,3.1993,detectLogical_PV,sourcePhysical
8289,107,-1,gamma,22.139,0,3.10877,7.8,0.542241,0.224768,detectLogical_PV,sourcePhysical
10227,129,-1,gamma,22.139,0,3.53995,7.8,0.773931,1.1532,detectLogical_PV,subPhysical
10260,150,-1,e-,17.3267,2.83763e-22,5.32779,7.8,3.69907,1.72476,detectLogical_PV,sddCaseLogical_PV
10475,143,-1,e-,15.0897,3.80006e-22,8.67865,7.8,0.910334,0.895277,detectLogical_PV,sourcePhysical
10651,140,-1,gamma,24.9205,0,9.93662,7.62975,2.30378,0.798525,detectLogical_PV,sourcePhysical
11175,132,-1,gamma,22.139,0,4.9098,7.8,0.823184,0.967451,detectLogical_PV,subPhysical
11179,116,-1,gamma,20.2119,0,6.92705,7.8,3.4931,3.88957,detectLogical_PV,sourcePhysical
13137,120,-1,gamma,24.8888,0,10.5694,7.67012,-0.876635,3.76937,detectLogical_PV,subPhysical
14017,136,-1,gamma,23.9922,0,8.23836,7.8,0.854093,0.694416,detectLogical_PV,subPhysical
14355,105,-1,e-,1.08445,2.11125e-21,7.82531,7.8,0.719918,3.74548,detectLogical_PV,sourcePhysical
17062,125,-1,gamma,22.139,0,10.0654,7.54262,-2.10925,2.26715,detectLogical_PV,subPhysical
17677,133,-1,gamma,24.8888,0,3.85161,7.8,0.26293,1.09707,detectLogical_PV,sourcePhysical
18053,121,-1,gamma,22.139,0,3.32835,7.8,2.16586,1.88281,detectLogical_PV,subPhysical
18687,138,-1,gamma,22.139,0,3.87976,7.8,-1.99832,13.5137,detectLogical_PV,subPhysical
19605,137,-1,gamma,22.139,0,9.84803,7.69994,-2.42465,2.38342,detectLogical_PV,subPhysical
20212,127,-1,gamma,24.9205,0,8.65434,7.8,0.640687,0.350165,detectLogical_PV,subPhysical
21062,106,-1,gamma,24.9205,0,6.59739,7.8,-0.737462,1.99286,detectLogical_PV,sourcePhysical
22030,106,-1,e-,0.983608,2.04592e-21,6.47235,7.8,-0.0382507,1.5096,detectLogical_PV,sourcePhysical
22090,108,-1,gamma,22.139,0,4.39114,7.8,0.519256,0.702984,detectLogical_PV,sourcePhysical
22726,136,-1,e-,3.96609,6.15685e-22,7.32895,7.8,-0.162932,1.77406,detectLogical_PV,sourcePhysical
23243,119,-1,gamma,22.139,0,6.81324,7.8,-3.53573,6.28576,detectLogical_PV,subPhysical
23705,116,-1,e-,5.9803,3.61322e-22,3.93643,7.8,-1.61686,0.162289,detectLogical_PV,sourcePhysical
24389,128,-1,gamma,24.9205,0,5.92036,7.78427,-3.92976,7.07641,detectLogical_PV,subPhysical
24689,128,-1,e-,15.1276,3.34621e-22,7.96857,7.78513,3.7822,0.428773,detectLogical_PV,sourcePhysical
24873,136,-1,e-,12.2869,1.91594e-22,8.16359,7.8,-1.75371,5.77813,detectLogical_PV,sourcePhysical
25231,113,-1,e-,9.71297,2.85764e-22,6.43827,7.8,2.65221,2.85986,detectLogical_PV,sourcePhysical
25396,107,-1,gamma,22.139,0,6.36088,7.77724,3.98829,0.149503,detectLogical_PV,subPhysical
25521,121,-1,gamma,22.139,0,10.3486,7.5558,1.56306,2.95701,detectLogical_PV,subPhysical
25726,131,-1,gamma,25.4206,0,6.08629,7.41715,-3.95767,0.776333,detectLogical_PV,subPhysical
25901,130,-1,gamma,23.776,0,9.58175,7.8,-2.69572,0.752531,detectLogical_PV,worldPhysical
26351,136,-1,gamma,21.9609,0,5.95716,7.8,3.54306,0.512254,detectLogical_PV,sourcePhysical
26606,133,-1,gamma,21.9609,0,5.55356,7.8,3.04724,2.02826,detectLogical_PV,subPhysical
28365,110,-1,gamma,21.9609,0,10.3389,7.36347,-1.58589,2.71028,detectLogical_PV,subPhysical
28497,151,-1,e-,11.9784,1.99675e-22,8.0116,7.8,-2.72808,0.804094,detectLogical_PV,sourcePhysical
28694,111,-1,gamma,22.139,0,3.90939,7.8,0.695949,3.22066,detectLogical_PV,subPhysical
30710,127,-1,gamma,22.139,0,7.5319,7.8,-3.64763,0.531342,detectLogical_PV,subPhysical
30711,134,-1,gamma,22.139,0,7.07027,7.8,1.71683,0.094478,detectLogical_PV,sourcePhysical
31082,131,-1,gamma,22.139,0,7.76317,7.36806,-3.84678,0.564792,detectLogical_PV,subPhysical
31514,114,-1,gamma,22.139,0,4.87419,7.8,0.0345243,2.916,detectLogical_PV,subPhysical
31871,124,-1,gamma,24.9205,0,5.17258,7.8,-2.02898,1.69024,detectLogical_PV,subPhysical
31966,123,-1,gamma,21.9609,0,9.75457,7.3508,2.54261,0.183713,detectLogical_PV,subPhysical
32171,109,-1,gamma,22.139,0,9.57533,7.54957,-2.74585,0.387685,detectLogical_PV,sourcePhysical
32238,110,-1,gamma,22.139,0,6.28055,7.8,1.71746,0.19899,detectLogical_PV,worldPhysical
32710,131,-1,e-,7.65995,2.39744e-22,6.94573,7.57424,3.99025,1.41204,detectLogical_PV,sourcePhysical
33117,136,-1,gamma,22.139,0,10.372,7.31574,1.5067,1.54299,detectLogical_PV,subPhysical
35615,122,-1,gamma,21.9609,0,4.40289,7.8,-0.115538,0.836751,detectLogical_PV,subPhysical
36063,108,-1,gamma,22.139,0,8.85255,7.34859,3.34991,0.952062,detectLogical_PV,subPhysical
36648,114,-1,e-,14.4249,1.83043e-22,5.50917,7.8,-0.154882,0.38388,detectLogical_PV,sourcePhysical
37612,107,-1,gamma,22.139,0,6.10744,7.8,-2.09643,1.51684,detectLogical_PV,worldPhysical
37870,134,-1,gamma,22.139,0,10.4519,7.66,1.29318,6.25279,detectLogical_PV,subPhysical
38605,108,-1,gamma,22.139,0,10.4099,7.64855,-1.41014,1.70837,detectLogical_PV,subPhysical
38852,108,-1,gamma,22.139,0,7.53191,7.8,-2.42276,0.813898,detectLogical_PV,worldPhysical
40426,118,-1,gamma,21.9609,0,8.74391,7.55226,3.41834,2.36358,detectLogical_PV,subPhysical
40458,103,-1,gamma,25.4259,0,8.75189,7.41075,3.41348,1.03044,detectLogical_PV,subPhysical
41346,139,-1,gamma,22.139,0,6.75248,7.8,-1.03732,0.0996148,detectLogical_PV,subPhysical
41440,136,-1,gamma,22.139,0,7.21715,7.8,-3.93031,0.0711935,detectLogical_PV,subPhysical
42872,107,-1,gamma,22.139,0,10.6573,7.40677,-0.273409,1.3302,detectLogical_PV,subPhysical
44155,111,-1,gamma,21.9609,0,5.20395,7.8,-0.738561,2.30123,detectLogical_PV,worldPhysical
45929,123,-1,gamma,22.139,0,10.6622,7.66287,-0.188356,0.0392951,detectLogical_PV,subPhysical
46268,109,-1,gamma,21.9609,0,9.5639,7.8,-0.913575,3.72478,detectLogical_PV,subPhysical
46744,106,-1,gamma,22.139,0,7.0752,7.8,-2.76013,1.61712,detectLogical_PV,sourcePhysical
46854,138,-1,gamma,24.8888,0,4.5492,7.8,2.8839,0.215495,detectLogical_PV,worldPhysical
47151,107,-1,gamma,22.139,0,8.74411,7.31508,-3.41822,4.09155,detectLogical_PV,subPhysical
47451,131,-1,gamma,21.9609,0,7.55667,7.50457,-3.89973,2.13057,detectLogical_PV,subPhysical
51302,162,-1,e-,14.7,2.01648e-22,8.6059,7.8,0.482288,3.74042,detectLogical_PV,sourcePhysical
51329,110,-1,gamma,21.9609,0,6.90348,7.8,-0.75702,0.291778,detectLogical_PV,sourcePhysical
51725,106,-1,gamma,21.9609,0,9.70446,7.7813,-2.60227,0.448599,detectLogical_PV,subPhysical
52184,105,-1,gamma,21.2974,0,10.5992,7.7438,0.731656,1.86614,detectLogical_PV,sourcePhysical
53183,130,-1,gamma,24.9205,0,8.84158,7.8,0.0684661,7.1802,detectLogical_PV,subPhysical
53674,115,-1,gamma,6.34985,0,6.24955,7.8,1.34619,0.434062,detectLogical_PV,targetPhysical
54247,121,-1,gamma,22.7531,0,9.82715,7.55932,-2.4518,2.9408,detectLogical_PV,subPhysical
54276,113,-1,e-,15.4473,2.10699e-22,7.8832,7.8,2.8645,5.27096,detectLogical_PV,sourcePhysical
54373,134,-1,gamma,25.4206,0,3.44989,7.8,1.91528,1.79853,detectLogical_PV,sourcePhysical
54756,105,-1,gamma,22.139,0,6.26215,7.8,-1.89247,2.88681,detectLogical_PV,worldPhysical
55110,105,-1,gamma,20.7279,0,10.4778,7.59816,1.21446,1.67723,detectLogical_PV,sourcePhysical
55582,109,-1,gamma,22.139,0,7.73029,7.50102,-3.856,1.06621,detectLogical_PV,subPhysical
56180,134,-1,gamma,24.9205,0,5.31372,7.8,0.120156,1.944,detectLogical_PV,subPhysical
56623,116,-1,gamma,22.139,0,7.32868,7.8,2.31262,1.56462,detectLogical_PV,subPhysical
56851,112,-1,e-,7.14535,3.6485e-22,4.8868,7.8,-0.886032,1.58298,detectLogical_PV,sourcePhysical
57087,110,-1,gamma,21.2876,0,3.8803,7.8,-0.729635,0.831042,detectLogical_PV,subPhysical
57389,121,-1,gamma,22.139,0,4.87769,7.8,-2.98036,1.12868,detectLogical_PV,subPhysical
58889,114,-1,e-,6.4017,4.3528e-22,7.14499,7.8,0.490236,0.520728,detectLogical_PV,sourcePhysical
59070,105,-1,gamma,22.139,0,2.98645,7.8,-0.493174,1.43486,detectLogical_PV,sourcePhysical
59865,136,-1,gamma,22.139,0,3.81434,7.8,-0.109626,0.223879,detectLogical_PV,subPhysical
61684,144,-1,gamma,24.8888,0,9.2988,7.8,0.208241,6.07617,detectLogical_PV,subPhysical
62120,122,-1,gamma,21.9609,0,4.57109,7.8,0.118749,0.494011,detectLogical_PV,worldPhysical
62716,115,-1,gamma,21.9609,0,7.40568,7.8,1.99867,0.619043,detectLogical_PV,subPhysical
63788,115,-1,gamma,24.8888,0,10.15,7.50918,-1.96628,1.63168,detectLogical_PV,subPhysical
64081,122,-1,gamma,22.139,0,9.73338,7.54571,2.56812,2.86897,detectLogical_PV,subPhysical
64491,128,-1,gamma,21.9609,0,8.46395,7.8,-1.45008,0.622665,detectLogical_PV,sourcePhysical
65610,108,-1,gamma,21.9609,0,10.6571,7.57595,0.276907,0.330422,detectLogical_PV,subPhysical
66362,138,-1,gamma,24.9205,0,6.5658,7.8,-3.46104,1.50046,detectLogical_PV,worldPhysical
67342,147,-1,gamma,22.139,0,8.87221,7.35697,3.337,4.43125,detectLogical_PV,subPhysical
67690,116,-1,e-,6.90769,5.02566e-22,9.18969,7.8,-2.35557,1.34734,detectLogical_PV,sourcePhysical
67940,109,-1,gamma,20.9363,0,9.70237,7.8,0.0517209,2.67691,detectLogical_PV,sourcePhysical
69904,125,-1,gamma,24.9205,0,3.04884,7.8,0.279512,0.428628,detectLogical_PV,subPhysical
70690,119,-1,gamma,22.139,0,10.1338,7.7112,1.99476,2.05498,detectLogical_PV,subPhysical
71987,129,-1,gamma,22.139,0,10.6232,7.35206,-0.588193,1.5901,detectLogical_PV,sourcePhysical
73726,105,-1,gamma,2.97345,0,7.18496,7.8,1.86293,2.9037,detectLogical_PV,sourcePhysical
74976,106,-1,gamma,21.9609,0,10.3288,7.58317,-1.60905,0.835403,detectLogical_PV,subPhysical
75022,114,-1,e-,7.45216,3.48233e-22,9.20032,7.8,-2.40455,2.11386,detectLogical_PV,sourcePhysical
76144,139,-1,gamma,22.139,0,6.73256,7.8,1.22062,3.11276,detectLogical_PV,subPhysical
76437,128,-1,gamma,23.7568,0,8.45456,7.8,-2.36462,1.73856,detectLogical_PV,sourcePhysical
77122,117,-1,gamma,22.139,0,10.6655,7.49789,-0.0971619,0.460295,detectLogical_PV,subPhysical
77402,117,-1,gamma,24.9205,0,5.60455,7.64255,3.85641,1.78213,detectLogical_PV,subPhysical
77638,135,-1,gamma,22.139,0,10.6225,7.30073,-0.593087,0.0975283,detectLogical_PV,subPhysical
78349,128,-1,gamma,22.139,0,5.37169,7.67053,3.78458,2.03418,detectLogical_PV,subPhysical
78496,141,-1,gamma,21.9609,0,10.6451,7.49509,0.415043,0.600271,detectLogical_PV,subPhysical
79309,106,-1,gamma,24.8888,0,10.5309,7.49993,-1.0333,3.73233,detectLogical_PV,subPhysical
79506,110,-1,gamma,21.9609,0,3.41009,7.8,-0.0358923,0.174422,detectLogical_PV,subPhysical
79695,109,-1,gamma,24.9205,0,5.82896,7.8,-0.330839,1.38251,detectLogical_PV,subPhysical
79920,114,-1,gamma,19.9754,0,4.71062,7.8,-2.71368,0.741163,detectLogical_PV,subPhysical
80637,122,-1,gamma,21.9975,0,9.22593,7.8,1.53697,1.67824,detectLogical_PV,subPhysical
80873,126,-1,gamma,21.9609,0,7.24256,7.8,2.16246,0.133918,detectLogical_PV,subPhysical
81214,125,-1,gamma,22.139,0,9.84918,7.8,-2.41783,0.8981,detectLogical_PV,subPhysical
81739,104,-1,gamma,20.8872,0,9.67464,7.8,2.16114,0.0105219,detectLogical_PV,sourcePhysical
82518,119,-1,gamma,24.9205,0,7.29837,7.47254,3.9498,2.27716,detectLogical_PV,subPhysical
